701,0.04885128320610218,0.07618948571077504
702,0.04884153781167008,0.07618647255396
703,0.048804398569216985,0.07615083996798547
704,0.048779602794643113,0.07614688226650417
705,0.048751123738976505,0.07612437966265215
706,0.04871670085858517,0.07610266000001487
707,0.048673918259826594,0.07608562948146985
708,0.04863292925042599,0.07604611774097289
709,0.048619371300891896,0.07605186147262641
710,0.048592758697487394,0.07603403273382657
711,0.04857360191184391,0.07600960882119955
712,0.048568777499561455,0.07601201946021623
713,0.04856165664574824,0.0760102636337195
714,0.0485218552182867,0.07599704026058972
715,0.048503498297679894,0.07599925802371875
716,0.04848732711351087,0.07599664022950368
717,0.04846212312387787,0.07598153246133252
718,0.04843374669164397,0.07596193969502603
719,0.04839500905441206,0.0759750038746377
720,0.04835587569896997,0.07595837472960887
721,0.0483309923912741,0.07594751850525173
722,0.048311915587723867,0.075943823769433
723,0.04828778215772528,0.075936942143963
724,0.04825897121353786,0.07591837913399828
725,0.04823368112378354,0.07591821697507735
726,0.04818179723038359,0.07591070453633755
727,0.0481301461991175,0.0759209764561457
728,0.048082011012091266,0.07590319811777381
729,0.04806834563319431,0.07589282257266218
730,0.04804300731808633,0.07588892597135799
731,0.048025873905352456,0.07588542600765381
732,0.0480102878517776,0.07588266556645891
733,0.04799352052230566,0.07588075316423074
734,0.047962812036972946,0.07589332690964613
735,0.047924531304658825,0.0758977869052195
736,0.04790890066267807,0.0758943169803461
737,0.04788983640077504,0.07588078890225748
738,0.04786315169197983,0.07589025537781788
739,0.04783853037793866,0.07587901388728112
740,0.047816054090157524,0.07588158431935312
741,0.047776051234962785,0.07585883910024929
742,0.04773753399294215,0.07585748296302126
743,0.04770460107162255,0.07585427252575219
744,0.047677680885215686,0.07584971180282749
745,0.047644061255627035,0.07585443798384806
746,0.04761847962077288,0.07585442375180869
747,0.04760531584280975,0.07585106529052467
748,0.047570591649223275,0.075855832575468
749,0.047547360520451276,0.07585652501069694
750,0.04751303766514995,0.07583516935008322
751,0.047494211213442675,0.0758312426275288
752,0.047483024413306936,0.07583473173403663
753,0.04743017612750883,0.07583409089051357
754,0.04740419476306393,0.07581857026800293
755,0.047385084302267594,0.07581007770163424
756,0.04734613262781657,0.07580036629608382
757,0.04730678378295065,0.07578017594907883
758,0.047276673934177414,0.07576389080030844
759,0.047246656331020466,0.07574370256552458
760,0.04722530302928884,0.07573240153865714
761,0.04719685114228564,0.07571448924161174
762,0.04717347292292833,0.07572003232249723
763,0.04714646332306314,0.07574181186872732
764,0.04712917586021531,0.07574504558197226
765,0.04710053339529115,0.07572799899607635
766,0.047066522123030564,0.07574257164419662
767,0.04702304711503243,0.07571279280587938
768,0.046985520391064,0.0757163418657532
769,0.04696475742585075,0.07569954580475347
770,0.04692687490160022,0.0757003952565649
771,0.04689729859943632,0.0756893309221995
772,0.046855958366221535,0.07569166150207464
773,0.04681555640359131,0.07568694413005829
774,0.046792519229371186,0.07567896726939811
775,0.04677517634038383,0.07565568544431071
776,0.04673914186365864,0.07565432186437152
777,0.04671980853081382,0.07565646710599162
778,0.04669701047916421,0.07566194683407833
779,0.04666870994271227,0.07566293297021555
780,0.04662969895191963,0.07565899705674632
781,0.04658795321456324,0.07565917630683862
782,0.04656816429939511,0.0756472771391628
783,0.04655983906567161,0.07564898103055688
784,0.04654267893922251,0.07563340373821441
785,0.04650689979553524,0.0756280861611673
786,0.04649205797300317,0.07560984511389995
787,0.04645613030679506,0.075591877705034
788,0.04643189698804992,0.0755818473783789
789,0.046400448852669904,0.07558562107948992
790,0.04637441075447644,0.0755773419440252
791,0.04635738363967907,0.07554544232482698
792,0.04632559783763358,0.07554570170513615
793,0.04630840695072604,0.07553004817357457
794,0.04627836859717373,0.07551905677998175
795,0.046268680485963824,0.07551924371964058
796,0.04624762899199499,0.07551123242970437
797,0.046208460341013106,0.07551246282305196
798,0.046163871003485006,0.07549309907204009
799,0.04612892273713956,0.07548451539369361
800,0.04609355146214889,0.07546313504380506
801,0.046075315377492126,0.0754530597211707
802,0.04605115571377099,0.07540597671362864
803,0.04602526139437609,0.07540505728504335
804,0.04599546879850213,0.0754086508479043
805,0.04596854151342756,0.07540530995635358
806,0.04595652627097763,0.0754013263820827
807,0.045939334789946856,0.07540967926862895
808,0.045908854378039834,0.07538525377029719
809,0.04589069489366085,0.07535937788665678
810,0.045873670558935015,0.07536450269408766
811,0.0458437362578362,0.07535030041876034
812,0.04582446193652543,0.07536486524377786
813,0.0458040215890762,0.07536039868909133
814,0.04575860148375886,0.07539492191435464
815,0.0457308495942503,0.07537523726629082
816,0.04571677151866568,0.07536365301948698
817,0.045676455034113966,0.07535856414452943
818,0.04565330231421779,0.07535457468943807
819,0.045618979966137,0.07531808080533609
820,0.04559978594557072,0.07532331565926449
821,0.04556983758336385,0.07529084066447576
822,0.04555065774646605,0.07527527958795399
823,0.04552389553332392,0.07527705417960788
824,0.04549406326432424,0.07525470915020879
825,0.04545850538260798,0.07524321350048875
826,0.04544439895898802,0.07523292562788964
827,0.04544161034624532,0.0752325774920122
828,0.04539703100498401,0.07522125859204255
829,0.045371686813851786,0.07519561942516664
830,0.04535566065367546,0.07519647138467626
831,0.04533654305341774,0.07516040920256695
832,0.045321658643820185,0.07515088127503194
833,0.04530117307420415,0.07515472113742758
834,0.0452861184043097,0.07515552031395777
835,0.04526965460481421,0.07516011596981456
836,0.04524790156742607,0.07514862936143565
837,0.045243682653330154,0.0751495041049445
838,0.0452114311425245,0.0751483335108744
839,0.045176017824398354,0.07511624527110633
840,0.045152356684878436,0.07510485345014668
841,0.0451230671922903,0.07510373896109669
842,0.045097406123158885,0.07509483729435862
843,0.045073346384363194,0.0750741745716145
844,0.04503428339462477,0.07504753321243587
845,0.04498573724516267,0.07504992271692044
846,0.044966264196711944,0.07504728585910923
847,0.04493967821812951,0.0750423990369069
848,0.044910494084788304,0.07502498152487094
849,0.044883759958202714,0.07501268823048815
850,0.04483835612062946,0.07499639539648972
851,0.04482053203410651,0.07499484362537309
852,0.044792524262584996,0.07498962178968846
853,0.04476945518402279,0.07498516262049527
854,0.04474950293377654,0.07498452635683754
855,0.04472645523688718,0.07498039676367849
856,0.04470584719453798,0.07497733213976111
857,0.044697988223056116,0.07497489556517624
858,0.04466049961447194,0.07494948486799727
859,0.04462350058952601,0.0749511487237728
860,0.04458318903966083,0.07493423968304845
861,0.04455593187760872,0.07492575723201879
862,0.044528229409901976,0.07489394085492342
863,0.04449743872971452,0.07488873962734156
864,0.044458541861383476,0.07487761397767813
865,0.044435182376504345,0.07484834584200267
866,0.04440904859386019,0.0748532918365381
867,0.04436542573119172,0.07484231998348677
868,0.04434392114196067,0.07482757379989632
869,0.04430839742440568,0.07481873482273384
870,0.04429621685157595,0.0748078315982614
871,0.04428789732720538,0.07481748807328252
872,0.04426908784616173,0.07480973275804063
873,0.044258069157344156,0.07481145362805278
874,0.04423866530913879,0.07480955240825259
875,0.044223683762874534,0.07478935115522214
876,0.04421200771491389,0.07478212836257618
877,0.04419121706490967,0.07478511970350427
878,0.044164224392553166,0.0747770731188675
879,0.04412342944447768,0.07475619088161371
880,0.04410262072433842,0.07474886384849466
881,0.04407554643493773,0.07473967073953566
882,0.04404292277387783,0.07473709276172343
883,0.04402364079465868,0.0747329225540884
884,0.04397436539789657,0.0747028520895892
885,0.04395537304701118,0.07469236225393427
886,0.04393625872920343,0.07469740754653856
887,0.04391830394295929,0.07469642715646513
888,0.043910100734397384,0.07468952907412346
889,0.04388147063524386,0.07469414013683137
890,0.04387382048969925,0.07469325314554805
891,0.04385219420715358,0.07469287511817055
892,0.04382909182587251,0.07468070497763792
893,0.04379259128303635,0.0746717202208611
894,0.04377265703894983,0.0746666347517925
895,0.04374221168751714,0.07466002705402633
896,0.04370940220890361,0.07465410431036602
897,0.04366611896961154,0.07463164621240677
898,0.04364038271760522,0.07463841774445439
899,0.043620329001167045,0.07463388819418662
900,0.04360914842195564,0.07462319603706564
901,0.043576080536763886,0.07460445541735054
902,0.0435583733815335,0.07460116193214972
903,0.043525076717498126,0.07460221979144263
904,0.0435034870197471,0.07458283561898506
905,0.043487357004000304,0.07457445399691612
906,0.04345477469940347,0.07455471452734187
907,0.04343388470451335,0.0745550649574841
908,0.04340042702579462,0.07453583910492756
909,0.0433914842513627,0.07453672191291294
910,0.043347249242632384,0.07451618858884501
911,0.04332624494804098,0.07450798676310139
912,0.04330875740610594,0.07450545892702029
913,0.04328306444666347,0.07448762411371246
914,0.043253627411517906,0.07448577953237218
915,0.043227995861901417,0.07446449397750463
916,0.04320846278865325,0.07445346853080581
917,0.04316865365785821,0.0744399622075873
918,0.043131291697106125,0.07441513812222231
919,0.04310638461485169,0.07439075597948143
920,0.043088884870354956,0.07438058603863025
921,0.04306435505503377,0.07437504337946572
922,0.04304807349933404,0.07437622790062222
923,0.04302510294030787,0.07435726382516206
924,0.043003750700998995,0.07434535074782338
925,0.042979658606255,0.07434637899962311
926,0.04294397742437252,0.07434576737255506
927,0.04293283561156446,0.07434222012120288
928,0.04289895897639945,0.0743241850142468
929,0.04287660566461298,0.07431605669409436
930,0.04284999378018013,0.07431699878478484
931,0.042823751971096134,0.07430425593160823
932,0.04279661893935187,0.07430519305220097
933,0.04278819393003479,0.07431053390083124
934,0.042771302752768976,0.07431018059083068
935,0.042728038312316655,0.07428634424163351
936,0.04269059395168816,0.07426584692974089
937,0.04265781200180046,0.07424426122789568
938,0.04261764236406373,0.0742286232060675
939,0.04257520419868826,0.07422281123831045
940,0.04256338987903653,0.0742159371484358
941,0.04254461916556255,0.07419288660832397
942,0.042533078830048386,0.07418427825589873
943,0.04251306327418253,0.07418352267831486
944,0.0424882566785154,0.07417076218496543
945,0.04247250002512652,0.07415678810989865
946,0.04246344410126071,0.07415226040799765
947,0.04243113792317514,0.07414628658835039
948,0.04241139627517546,0.07414591667155027
949,0.04239132538272,0.07413915703392616
950,0.04236607925034382,0.07413384030017789
951,0.04233984890121378,0.07414199176879496
952,0.04232869212450829,0.074143149272781
953,0.042319294282601734,0.07414182651799518
954,0.0422843854672675,0.07416118754200056
955,0.04226821653982484,0.07415402202967196
956,0.042254364714235035,0.07415814521777189
957,0.042235187211732445,0.07415446172480078
958,0.04221103709564082,0.074150304292517
959,0.04217605790225091,0.07411966640169504
960,0.042162513852872056,0.07411994791235224
961,0.04214602479257298,0.07412006712478961
962,0.04213891897015896,0.0741231577813479
963,0.04212733203665236,0.07411309103784718
964,0.04209396746456178,0.07411331592837342
965,0.04207146043897029,0.07412374797202523
966,0.042044524583994616,0.07412085378363127
967,0.04202783904025063,0.0741217523183431
968,0.04201126835955556,0.07411956815346848
969,0.041989357705645276,0.07410854735820546
970,0.04195747367210939,0.07408188894476941
971,0.041937846925938146,0.07407620027867826
972,0.0419000863943877,0.07406352394940549
973,0.04188377003410134,0.07405515765954551
974,0.04186509699127381,0.07405151783698788
975,0.04182702365625344,0.07403519421195845
976,0.041800575954596395,0.074028614055706
977,0.041784631192084545,0.07403722156228837
978,0.04176372098796763,0.0740400548367962
979,0.041755048377535756,0.07403637461043708
980,0.04174582552138109,0.07403980817391187
981,0.04172130844546212,0.07403105879413234
982,0.04169007190470904,0.07403627275020924
983,0.04166912355428404,0.07402674808058762
984,0.041653594700436766,0.0740322252612336
985,0.04163765326871046,0.0740283446822049
986,0.04163143399046776,0.07402806606636818
987,0.04160444512125316,0.0740510856626135
988,0.04157338309987537,0.07405497737958476
989,0.041567821731797475,0.07405855799583491
990,0.04154695436185878,0.0740623204698021
991,0.0415333875723162,0.0740445403859232
992,0.04151432069373961,0.07403830527874626
993,0.041504195114547345,0.07403396791782939
994,0.04148230623573526,0.07401373694995303
995,0.041463519664572124,0.07398933469153254
996,0.04145284050807213,0.07398752808184951
997,0.041429387324095096,0.0739842401509436
998,0.041382978406490606,0.07400554079460422
999,0.0413664210664096,0.07400494606166166
1000,0.04133859108383639,0.07399588490786171
1001,0.04131191564801777,0.07400660863430074
1002,0.041285290986743425,0.07402146874294968
1003,0.04126616406100394,0.07400831955068286
1004,0.04124865709390874,0.07399525667849273
1005,0.04121447588603552,0.07398871285244517
1006,0.04120235989895312,0.07397601534851732
1007,0.04116947835178359,0.07395955496322056
1008,0.041144587537987054,0.07395991046894264
1009,0.04110878263754142,0.07394401914415073
1010,0.04109008314309735,0.0739491945688427
1011,0.04107733824285214,0.073936569871711
1012,0.041062395639001485,0.07393186659064258
1013,0.041043722900137136,0.07391377008696333
1014,0.041011892922698585,0.07388730095483961
1015,0.04100085169914957,0.07388976712057264
1016,0.04097440284238077,0.07389439001531507
1017,0.0409371213057783,0.07385772442965137
1018,0.04091503347333013,0.07385306428186653
1019,0.04088910009794501,0.07384788531129842
1020,0.040850458793244344,0.07383580645235295
1021,0.04081620114153748,0.07384669292890704
1022,0.04080067516521706,0.07385173836970661
1023,0.04076656607972129,0.07383452464115309
1024,0.04075672584441775,0.07382909244797672
1025,0.04073906681828411,0.07383141991311808
1026,0.040729955304335395,0.07382857492705097
1027,0.04069273446867873,0.07382634277331389
1028,0.040667409280993126,0.07383699143874663
1029,0.04064348314203605,0.07383942988145531
1030,0.04062056094648661,0.07384159818989276
1031,0.0405790915635418,0.07380146633902886
1032,0.040571131708225516,0.07379998350538568
1033,0.04053646699262183,0.0737770157659482
1034,0.04050278900349391,0.07376580013145169
1035,0.040467202413274714,0.07379713437139943
1036,0.0404278195669203,0.07379910855235239
1037,0.04040562468904644,0.07379098785119681
1038,0.04038422117523318,0.07378951124029172
1039,0.04035628835965617,0.07377747661597137
1040,0.04033396177571426,0.0737565272898134
1041,0.04030862292585112,0.07374842892191612
1042,0.04028370777253356,0.07373746152873319
1043,0.04026237810253224,0.07373450442959406
1044,0.04024371769083139,0.07372916199570152
1045,0.04023302057266465,0.07373545427418496
1046,0.04019631868268871,0.07373783805175144
1047,0.040176834595718365,0.07374160326206734
1048,0.04014529633328883,0.07372384630110076
1049,0.040121935341737504,0.07371846512788321
1050,0.040098057141505584,0.07371777638865765
1051,0.04007642862484196,0.07370418328730097
1052,0.04005628878757494,0.07370526922078931
1053,0.04003702989618851,0.07368582776136615
1054,0.04001247104540225,0.07366610130987587
1055,0.039995762111123136,0.07364972214979078
1056,0.039966223090824926,0.07364008226283898
1057,0.03994342667561381,0.07363773922269554
1058,0.039933241476909666,0.07363393489276754
1059,0.03991908071540512,0.07362025038926973
1060,0.03990647159697246,0.07361552706340375
1061,0.03988951434549286,0.0736222275738502
1062,0.039869043460051774,0.07360940385151181
1063,0.03985126924872497,0.07360548363487561
1064,0.03984790676117436,0.07360230224735141
1065,0.03984433834543574,0.0736017855731392
1066,0.03982565382751724,0.07360247214198815
1067,0.03979595349615767,0.07361649442685349
1068,0.03978947438657245,0.07362059489567321
1069,0.039778339079249464,0.07362470243371513
1070,0.03977133257353658,0.07362504350512437
1071,0.03975996203937947,0.07362305363291455
1072,0.03973269648978965,0.07363479728668125
1073,0.03970178394755815,0.07362500508821586
1074,0.0396944793123962,0.07361420411536992
1075,0.03968200826159723,0.07361684940701337
1076,0.039649234391740326,0.07361666775381066
1077,0.0396263708087252,0.0736173385697783
1078,0.03960670648272659,0.07360656443477631
1079,0.03959529928271253,0.07358518699540782
1080,0.03957664979782852,0.07358425664687004
1081,0.039550773725510066,0.07357718265511361
1082,0.0395419546701834,0.07356764433980012
1083,0.0395272988765092,0.0735657756336876
1084,0.03949662314455101,0.07356733086412692
1085,0.03946589668461616,0.07355758543398114
1086,0.039440215640631646,0.07355203140132358
1087,0.039423348970190134,0.07355174265506811
1088,0.03940503882964435,0.07355484922091968
1089,0.03938098758140905,0.07354880239704219
1090,0.03936495873794284,0.07354366994782785
1091,0.0393483107632811,0.07353726044303163
1092,0.039323801841616324,0.07353177474286132
1093,0.03930765356917731,0.07353234432849892
1094,0.03929839054137481,0.07353292658508737
1095,0.03927106542716391,0.07352519692534588
1096,0.03925336413697534,0.0735094905361636
1097,0.03923928365362567,0.07350229754831221
1098,0.039213350346232585,0.07347908839356954
1099,0.03920873036813741,0.073480299041708
1100,0.03919509338191995,0.07348255841148306
1101,0.03916905776571955,0.07347078819098872
1102,0.039164595632612494,0.07347068828079314
1103,0.03915007566254384,0.07345629196123984
1104,0.03914069416655641,0.0734575681921933
1105,0.03913188603838485,0.07346153649446732
1106,0.03911345893400771,0.07345696573510281
1107,0.039101210541261595,0.07345950092478422
1108,0.03907503097999416,0.07342521569861236
1109,0.03905955576623185,0.07343684349249031
1110,0.03905363372970374,0.07343840941892112
1111,0.039028971178423716,0.07345180347609734
1112,0.03901031855767396,0.07344989784457895
1113,0.03897438737844386,0.07345251742232767
1114,0.03895567746967013,0.07345028396038845
1115,0.038945442500329115,0.07344870585689542
1116,0.03891767947131783,0.07344462699973485
1117,0.03887936104855849,0.0734390215026686
1118,0.03886129092001611,0.07343013932201757
1119,0.03884932722712596,0.07342877723754151
1120,0.03882108038540972,0.07341939770837268
1121,0.03880386488295205,0.07341756340040384
1122,0.03877852760109658,0.07339762746053137
1123,0.038761592988098836,0.0733878854329416
1124,0.038740120584051935,0.07338245442390916
1125,0.03871812211540917,0.07338601177555826
1126,0.03869843553576619,0.07340085347656347
1127,0.03866990833536725,0.07337417683772922
1128,0.03866168836764084,0.07338231227416848
1129,0.038643418914177614,0.07338070041511555
1130,0.038630779918172854,0.07337277172699715
1131,0.03860941109663197,0.07336707962655623
1132,0.038592913326007915,0.07336894804252815
1133,0.03858203341936018,0.07336710844041153
1134,0.0385455908303555,0.07336042327434456
1135,0.038515068175758414,0.0733374695901278
1136,0.03848421832477573,0.07334016304322695
1137,0.03846230774798266,0.07331589883119645
1138,0.038456422996783486,0.07331684401677246
1139,0.03842998011893656,0.07332598279634375
1140,0.03839263215201273,0.07333124232711177
1141,0.03838393473835456,0.07332005985845982
1142,0.0383676067629005,0.07331700468266257
1143,0.03835156860268153,0.07330733236387375
1144,0.038334453722579494,0.07330270247033958
1145,0.03831828095012215,0.07330125110242253
1146,0.03829113094146085,0.07329722749608661
1147,0.03827807150597298,0.07329834470571975
1148,0.03825291244317477,0.0732827302456465
1149,0.038229247298948915,0.07327233854923551
1150,0.038217163768166106,0.07327096643193402
1151,0.038205198730021844,0.07327429423320532
1152,0.03817221783046648,0.0732716440304789
1153,0.038145614536991786,0.07327012920616921
1154,0.03812170006618107,0.07327201519904827
1155,0.03810573228960068,0.07326688864654643
1156,0.038089438966920464,0.07326365901523754
1157,0.03807198658192749,0.07326633869659654
1158,0.03805327807875892,0.07326131729365794
1159,0.03802820498998155,0.07326364439158799
1160,0.03800918352840169,0.07325965654576878
1161,0.0379813820173495,0.07326204003057808
1162,0.03797130248361879,0.07325772922699206
1163,0.037957688640819956,0.07325982921856561
1164,0.03794002268568113,0.07327386013677212
1165,0.03791530757503151,0.07326987942422311
1166,0.03790628527004966,0.07327453757553483
1167,0.03790140310534353,0.07327525560204515
1168,0.03787480045130007,0.07327130001071476
1169,0.037839480691431344,0.07325811576777587
1170,0.03781386276365786,0.07326578140851556
1171,0.037805321975623855,0.07326773867944127
1172,0.03780333916907577,0.0732679978834402
1173,0.03776751061232974,0.07325724698894016
1174,0.03774645674679537,0.07326313748718177
1175,0.03771962885174243,0.07323562367997437
1176,0.037709263137667356,0.07321628908305745
1177,0.03769459246897255,0.07321203872134634
1178,0.03765885920167672,0.07319890050244258
1179,0.037643743812789725,0.07319753419067583
1180,0.037626559988329464,0.07319221900770671
1181,0.03761365091626079,0.07319226649865065
1182,0.037592897403930896,0.07318835023655218
1183,0.03758275118968766,0.07318245433616424
1184,0.03756833296832911,0.0731924751671047
1185,0.03755809023503397,0.07319605550382258
1186,0.03753712329286823,0.07319157125714285
1187,0.03751843790713965,0.07318352361842062
1188,0.03750863623456276,0.07318572419340237
1189,0.03747984116352515,0.07317045098515149
1190,0.037476769107321485,0.07316824788871998
1191,0.03746845342886457,0.07315492144262478
1192,0.037450124083574225,0.07315683097989188
1193,0.03742512871609974,0.07314801360183762
1194,0.03739812393760944,0.07311858675162733
1195,0.03738509344989309,0.07311811727770488
1196,0.037358003979396266,0.07310808823719986
1197,0.037331118675998365,0.07312859813836245
1198,0.03730312906964066,0.07311719286722457
1199,0.0372923304873939,0.0731229840803698
1200,0.03727640421926908,0.07313040388214116
1201,0.03724407129205665,0.07311337326076675
1202,0.0372287207325564,0.07311601744735964
1203,0.03719526484222944,0.07313337962707173
1204,0.03718123754023076,0.07312297298121113
1205,0.03714618025684692,0.07314149796330767
1206,0.037125930889018936,0.07314085048937752
1207,0.03709131442185428,0.07314604443913232
1208,0.037062618410349184,0.0731351725725905
1209,0.037037340950392496,0.0731323205416656
1210,0.037015277230737526,0.07313451578658661
1211,0.03699386775011,0.07312807776336752
1212,0.03696562933884665,0.07313091113712977
1213,0.03694638279082084,0.07311738753095949
1214,0.03691041295775062,0.07311033188405838
1215,0.036881562074826194,0.07309987312851782
1216,0.03687242536919534,0.07308295904674252
1217,0.03685851526901223,0.07308173143531647
1218,0.0368470987419099,0.0730807468888537
1219,0.036827647674253366,0.07306892926571444
1220,0.03679878288011006,0.07306898333434125
1221,0.03678136515262114,0.07307017860852429
1222,0.03675410874100978,0.07306702743952448
1223,0.036719216823656434,0.07306669298744715
1224,0.036700765893051,0.0730596152435411
1225,0.03667451316303686,0.07306105597476784
1226,0.036651534865802214,0.07305917920423347
1227,0.036634349259490946,0.07304846588936448
1228,0.036626207755872595,0.07304391716058947
1229,0.036599145586596646,0.07303209732584737
1230,0.03657293726659726,0.07301938889965823
1231,0.03654737370175141,0.07301165499112319
1232,0.03652107282601492,0.07299723306920242
1233,0.03650919917637693,0.07299026409957467
1234,0.03649575642292033,0.07299879178377783
1235,0.036476602089091245,0.07299504654594276
1236,0.03644765110982497,0.07299207500200228
1237,0.03644145551880444,0.07299086011989525
1238,0.036431475180371396,0.072985951325443
1239,0.036408561986644744,0.07297579930096569
1240,0.0363998074943046,0.07297059539618653
1241,0.03638748910519315,0.0729646691615631
1242,0.03637381125204681,0.07297193502800155
1243,0.03637028221190183,0.0729734405091199
1244,0.03635383005221452,0.07297533412412267
1245,0.0363207739792374,0.07296927546058644
1246,0.03630940251883386,0.07296363436767087
1247,0.03629917043901154,0.0729640339207914
1248,0.03627719974978778,0.07296399879637208
1249,0.036267877089935514,0.07296619945819267
1250,0.03624319659148564,0.07296760972782805
1251,0.03623670016210488,0.07296724398281312
1252,0.036232385380168194,0.07296648182784646
1253,0.03621544139758443,0.07295722403580991
1254,0.03620571746393582,0.07294969509324635
1255,0.036183701213088296,0.07295001127780816
1256,0.03617432244820437,0.07294946509854286
1257,0.03616007023355588,0.07295087980646454
1258,0.03615297287574076,0.07294350826210627
1259,0.03613139213772809,0.07294482523426074
1260,0.03611816097188781,0.07293278131412059
1261,0.036104045034680655,0.0729319347506212
1262,0.036087318797420526,0.07293193954298727
1263,0.03608490277918783,0.07293011800901647
1264,0.03605703737579695,0.07290430510756248
1265,0.03604397820184577,0.07290044748555033
1266,0.03603282735630857,0.07289848622308263
1267,0.0360033217142782,0.0728965495353316
1268,0.035977892681277795,0.07288494454006207
1269,0.03595534674932093,0.07288360430293882
1270,0.0359377240018662,0.07287491391023748
1271,0.0359107629833347,0.07287589808216963
1272,0.03587603053890741,0.07285868753520516
1273,0.035868259475692506,0.07285872886457807
1274,0.03586565451965214,0.07285932039908284
1275,0.035850363545151795,0.07284303688134279
1276,0.035831483708139114,0.07284921996960246
1277,0.03580354894012453,0.0728441567612314
1278,0.03578207291015259,0.07283781730670853
1279,0.03575100658200806,0.07281851924305661
1280,0.03572635573710181,0.07281829467560924
1281,0.03571174402262069,0.07281663833166126
1282,0.03569662345025504,0.07281452321192917
1283,0.03567664526654131,0.07282194089659216
1284,0.03565556136029071,0.07283179717878475
1285,0.035630961762228484,0.07283207418717438
1286,0.035607247187097874,0.07284355861904668
1287,0.035592999761009006,0.0728525076156189
1288,0.03558448791952864,0.07285615222956782
1289,0.03556671239534336,0.07285837465830206
1290,0.03555220262801221,0.07287413987986026
1291,0.03554348450919395,0.07287275556051477
1292,0.03552912168449868,0.0728786676521144
1293,0.03549875879681927,0.07286843331178777
1294,0.03549335918446962,0.07287031968521163
1295,0.03548091002360946,0.0728634884562558
1296,0.035470488269615734,0.07285756210662087
1297,0.035469358295824566,0.07285743215077914
1298,0.035461740467152544,0.07285690048979687
1299,0.03543535955695345,0.07285512648854953
1300,0.035411275983925704,0.07286120392676917
1301,0.035389278667451785,0.07285573007472852
1302,0.035374899726974066,0.07285408027647776
1303,0.035361613507988866,0.07285735395720956
1304,0.03535351782325049,0.07286028357999831
1305,0.035339252474078785,0.07285285985131473
1306,0.03531491369799692,0.07284399700224906
1307,0.035287458101255983,0.07285900403700037
1308,0.035277335440033496,0.07285684267290392
1309,0.03526461275763148,0.07285495577920162
1310,0.03524345039572148,0.07285708988564997
1311,0.035227102964760754,0.07285433435099563
1312,0.035215430756831305,0.0728545540835637
1313,0.03519191366627854,0.07284567428038041
1314,0.03518110776332689,0.07284146939797118
1315,0.03516688250548043,0.07283363836874926
1316,0.035162785915274664,0.07283855096641403
1317,0.03514324199049945,0.07283614482177421
1318,0.03513601945657756,0.07283959389630418
1319,0.03511093961561585,0.07283089091076958
1320,0.035105479827178446,0.07283227793633146
1321,0.035099519224894245,0.07283248096725875
1322,0.035087634925897636,0.07283417911619275
1323,0.035083871226465696,0.07283771955448201
1324,0.0350597740964883,0.07282822038572366
1325,0.03505259285731135,0.07282045152024944
1326,0.03503838337441538,0.07281798716885446
1327,0.035027610821199595,0.07281441250902657
1328,0.035023684338806656,0.07281869539295005
1329,0.035007764528753656,0.07282161788180612
1330,0.03498823593547297,0.07281029519041879
1331,0.03497533686933911,0.07280768131954686
1332,0.03496287754411285,0.07279719408598179
1333,0.034941298596066685,0.07279940590055838
1334,0.03493354945176951,0.07279874285508159
1335,0.034925023731818834,0.07279576151104723
1336,0.03489945930866807,0.0728010424146384
1337,0.034883303686038765,0.07279545311146879
1338,0.03487608814523309,0.07279911812220215
1339,0.03487324109604228,0.07279914796021587
1340,0.03485719646145432,0.07279947601890617
1341,0.034836852144280214,0.07279904952694681
1342,0.03482035487897347,0.07280171539350783
1343,0.034805485531344,0.07280067931241989
1344,0.034789566777750525,0.07279352022320296
1345,0.03476840082251294,0.07279245202452142
1346,0.0347466723358951,0.07279332060132952
1347,0.034729044374359926,0.07279077624516408
1348,0.03471472713931767,0.07278562681945124
1349,0.03469797887679352,0.07277903292207294
1350,0.03468145720891095,0.07277282326780192
1351,0.03466678851401053,0.07277170740060265
1352,0.03464166082719315,0.07276043671831522
1353,0.0346310075248048,0.07276182298923922
1354,0.03461102902496711,0.07278285705269491
1355,0.03459880458540649,0.0727888463276741
1356,0.03457823378838222,0.07278479097833832
1357,0.034560030818505054,0.07277761446219423
1358,0.03454456239700823,0.07278680410240304
1359,0.03453087594087176,0.07278259450256062
1360,0.034502934064672114,0.07277985950423876
1361,0.03449016731142046,0.0727843746510912
1362,0.03447207076404857,0.07279489395566392
1363,0.03444462390609597,0.07277027552350313
1364,0.034422604851351166,0.07278277215516975
1365,0.03440795115854637,0.07278218819589516
1366,0.034378765650065805,0.07276718591678955
1367,0.034364962221167,0.07277611380669115
1368,0.034347139922224636,0.07277634943234784
1369,0.03434255825647854,0.0727774108825929
1370,0.03432886639169885,0.07276640101544707
1371,0.03430095198824288,0.07276137255929128
1372,0.0342682303084465,0.07274343721930572
1373,0.03425225961113958,0.07273843410798345
1374,0.03424083819798123,0.0727398815252166
1375,0.034216238748651526,0.07274475913866939
1376,0.034203157339782894,0.07274276627400075
1377,0.03418853927749544,0.07273915403599855
1378,0.03416270492752538,0.07272069586006621
1379,0.034157695891453295,0.07271962432384428
1380,0.03413486138452817,0.07271489616899272
1381,0.03411728223991116,0.07272160887102327
