701,0.05551694146788814,0.0871477899828394
702,0.05551644240843994,0.08714763272627257
703,0.05549862975115953,0.08714977322004425
704,0.05549766584391641,0.08714990852960004
705,0.05549715815683915,0.08714941552679456
706,0.05547760019822975,0.08715204741508777
707,0.05547235232297032,0.0871483791529792
708,0.05544937791200612,0.08710235190362633
709,0.05544824399571858,0.08710439111960151
710,0.05543216710818276,0.08708948260904546
711,0.05543154727641787,0.08708788172160575
712,0.05542870311069231,0.0870907929333144
713,0.05542464266949499,0.08708984108603043
714,0.055422612383107236,0.08709023115666784
715,0.055412867047761515,0.08709564576203722
716,0.05540441441987665,0.08708527455681629
717,0.05539782481519266,0.08708762278504238
718,0.05539279440494456,0.0870847025735857
719,0.05539050801887042,0.08708557323334505
720,0.055360351557105336,0.0870662602957198
721,0.05536022058254865,0.08706534511113813
722,0.055336857913223673,0.08704245723413537
723,0.05531589323197613,0.08704645447978311
724,0.05531352266023158,0.0870487310043848
725,0.055291781306256484,0.08701680062853183
726,0.0552915094449293,0.08701583357461576
727,0.055289352081039855,0.08701637040459755
728,0.055245259834690134,0.08702073987459623
729,0.055245234518553184,0.08702128920179729
730,0.055228374756018155,0.08702172884108132
731,0.055208905841971266,0.08703877447495227
732,0.05520782967720922,0.08703786239260697
733,0.05520617392100364,0.08703473842922614
734,0.055202445074850066,0.08705063203082375
735,0.05520085338981534,0.08705193962511913
736,0.05518053948054434,0.08704986176460401
737,0.055162568775993535,0.08705038344328246
738,0.055147847620250594,0.08704067084866919
739,0.05513393719906364,0.08703407968901637
740,0.055132327507949414,0.0870526588923122
741,0.055128440802594936,0.08705237545172684
742,0.05512221858573318,0.08706532091514836
743,0.05489538535064441,0.0871220768453765
744,0.05489498692465147,0.08712262248568384
745,0.054892925723201494,0.08712497148330661
746,0.054868092528102076,0.08712397321855671
747,0.054861907571977134,0.08713734470340895
748,0.05482991552474974,0.08714603292448982
749,0.05482408992589391,0.08714652292447943
750,0.05481909874469476,0.0871411539425589
751,0.05480834193848915,0.08715643075375284
752,0.054796825009058005,0.08715553002712587
753,0.054731954967368816,0.0871062940302042
754,0.05472322841743912,0.08711043663382002
755,0.05471763788548349,0.08710217754545269
756,0.054705979275873284,0.08709603173802473
757,0.05470446624372082,0.08709500781052434
758,0.05465962826077866,0.0871003104027281
759,0.054615006577865076,0.08714425652866546
760,0.05461152239465714,0.08714375828669682
761,0.05439616868504485,0.0869993817755819
762,0.05436995327940354,0.08701525191861538
763,0.05436652228735102,0.08701354002831077
764,0.05435045003440074,0.0870353471684414
765,0.05430752577812808,0.08703172923484502
766,0.05427100633252299,0.08709873064826558
767,0.05424321858348456,0.08707993970727282
768,0.0541840096850959,0.08707204035369938
769,0.054074217672891486,0.08707006535349762
770,0.05404496487609017,0.08703843137900753
771,0.054044653053138436,0.0870377538392588
772,0.054012235378519555,0.08699560154390054
773,0.05401003822469689,0.08699443186254524
774,0.0539934081471055,0.0869484752550908
775,0.053982014165479535,0.08693452907068902
776,0.05397974181015306,0.08693448645299315
777,0.05396079355598708,0.08691077944966603
778,0.05395987356628504,0.08690425340615916
779,0.05395534883829302,0.08689687284325041
780,0.05392616365725439,0.08687164929295907
781,0.05390957867281835,0.08686318143276198
782,0.05389176987134016,0.0868637139495519
783,0.053867220620753414,0.08686128636325968
784,0.05383928739826891,0.08684332225718348
785,0.05382456742167044,0.08685085870970054
786,0.05382251378576002,0.08684815786613483
787,0.05381578587918617,0.08683269169357166
788,0.053762005501266946,0.08681358784380148
789,0.05376055148904864,0.08681404552453947
790,0.05375371937377758,0.0868122515837849
791,0.053734780686169936,0.0868163714674765
792,0.05370717882720604,0.08684198215397851
793,0.05370662617998591,0.08684430796482831
794,0.05369315289579086,0.08684349971182385
795,0.053666000284622976,0.0868366678259478
796,0.05366022539745804,0.08684128675299019
797,0.05365890383597952,0.08684295750999273
798,0.05365913282111865,0.08684354632811923
799,0.05365123800943524,0.08683718175859381
800,0.053601642172530294,0.08684293572437644
801,0.05360149545870296,0.08684302771608515
802,0.05359303972955512,0.08684209239301025
803,0.05359315605729046,0.08684254083037014
804,0.053592380315130986,0.08684468720365636
805,0.053593340798096384,0.08684606046509037
806,0.053467743319297885,0.08683532713436039
807,0.05346440168474925,0.08683380702841986
808,0.053445473088620105,0.0868381745154132
809,0.05339093705702656,0.08687547959253072
810,0.053336271823718265,0.0868976411860188
811,0.05333353125065323,0.08689265548421729
812,0.05333347972500405,0.08689683140243527
813,0.05333149315660503,0.08689899817916592
814,0.05332727372433114,0.08689998011920445
815,0.053324202086518786,0.08689968781366927
816,0.05328367684761995,0.08689654393112747
817,0.05328206186509943,0.0868960621685996
818,0.05327893779735375,0.08689605698595543
819,0.05321297327631081,0.08694481458419527
820,0.05321176748254333,0.08694174688185656
821,0.053211015319046796,0.08694064386731892
822,0.053194229824702385,0.08692477663589324
823,0.05319419363327531,0.08692298595256863
824,0.05319315123602502,0.086923214441035
825,0.0531736107027522,0.08691311636563678
826,0.05313613684698914,0.0869423365286211
827,0.053139691674484395,0.08694218866561564
828,0.0531400622638698,0.08694280696535764
829,0.05313632851232831,0.08694365588748582
830,0.05312469239956833,0.08694664758844861
831,0.053124560935319844,0.08694666058109976
832,0.05280159373596332,0.08695786772412342
833,0.052790133908387604,0.08697396973772437
834,0.05278301496096488,0.08697190322011626
835,0.05278077873122058,0.0869738738059182
836,0.05277667817327203,0.08696857962444116
837,0.052775916022500056,0.08697063663947609
838,0.05277123684989187,0.0869768024917674
839,0.05276447196300798,0.08697408251164952
840,0.05276198768140491,0.08697100779970171
