701,0.04437158296309649,0.0786351849145926
702,0.04431467920632094,0.07865327347283844
703,0.04430158142412887,0.07864983297540186
704,0.04425241637515165,0.07861855848974125
705,0.044236498781307865,0.07862050622989725
706,0.044230227131306595,0.07862043187875023
707,0.04418250660521672,0.07860120331689138
708,0.044125757930357265,0.07856393956947484
709,0.0440889255869695,0.07855404038327944
710,0.04408534285196754,0.07855428212773008
711,0.04402989599266436,0.07853098203042536
712,0.04401136375248471,0.07852704986082346
713,0.04398686533331408,0.0785047398220047
714,0.04394136630468543,0.07852070988215684
715,0.04390243394261439,0.07853818292031521
716,0.04385101629582897,0.07853600265271674
717,0.04381314785780451,0.07853497077243655
718,0.043774912116112806,0.07852743760347175
719,0.043768414543941016,0.07852529506245105
720,0.04370999284074768,0.07850660286700004
721,0.043635153154333965,0.07849937487384774
722,0.0435973051159828,0.07849164417499427
723,0.04355826795675494,0.07849521707542093
724,0.04352118463507332,0.07848800825467664
725,0.04351479633558109,0.07849027238473898
726,0.04347692401910621,0.07847769612524244
727,0.043443485198884205,0.07848252360941474
728,0.043399053371413865,0.0784574168341921
729,0.043365275959448335,0.0784601509517599
730,0.04335518338956806,0.07845109564752088
731,0.04331826071375308,0.07843899690323977
732,0.0432871466255746,0.07842676186343749
733,0.04328342349471682,0.07842854727868895
734,0.04328197332625546,0.07842622047912472
735,0.04325500455986427,0.07841462080176645
736,0.04322215389386904,0.0783983784804425
737,0.04319985565540197,0.0784021420685261
738,0.04316559986751481,0.07839173092268363
739,0.04310171745732555,0.0783977165718703
740,0.04309642774808634,0.07840121732483613
741,0.04306474741712776,0.07840658446458361
742,0.04303391318017868,0.07840434392630774
743,0.042996093242661786,0.07839619176236828
744,0.04293167484539027,0.07838449457055863
745,0.04290799303539874,0.07839737613429766
746,0.04288701990058937,0.07840030347852787
747,0.04284426237230125,0.0784134950346338
748,0.04280919708102866,0.07838860866274606
749,0.04276286831426541,0.0783726976685192
750,0.04272232146592342,0.07837001854340184
751,0.04268768231682841,0.07835725037667342
752,0.04265435250488494,0.0783497839960346
753,0.04265308652238059,0.0783482968221892
754,0.04262513764829711,0.07834830458902542
755,0.04259497442377186,0.07833205739651353
756,0.04255447370217092,0.07831979317864855
757,0.0425102558301463,0.07831350563349926
758,0.04250488593257381,0.07831242709054156
759,0.04249748065144936,0.07831377290021353
760,0.04245717259511265,0.07831018490319391
761,0.0424121559987674,0.07830071326035216
762,0.042367442566740764,0.0782987730478772
763,0.042359302986963464,0.07829188609601483
764,0.042354291736114456,0.07829701561616645
765,0.042346541402826045,0.07829422850329683
766,0.04228906315859692,0.07829171523548968
767,0.04224783867396811,0.07828364798678883
768,0.04223675817160957,0.07827848769701949
769,0.04221047004648089,0.07827035964168422
770,0.04216880908470106,0.07826893518142344
771,0.04210676740272492,0.07823771584328161
772,0.04205330276311381,0.07819607143944736
773,0.042024066571684456,0.07819729126104966
774,0.042016613954162466,0.0781972771535346
775,0.04195771329700709,0.07816230071762954
776,0.04193038106044,0.0781380209211784
777,0.04190122129443189,0.07811870378461457
778,0.0418339334918934,0.07815638928711428
779,0.04178225542452308,0.07812715011943197
780,0.04176759591885291,0.07812446671006368
781,0.04174617449617817,0.07812228611949942
782,0.04171291822412703,0.07811185726280347
783,0.04169395468989692,0.07811502917654471
784,0.041654631081358265,0.07813066289243202
785,0.04164995737444978,0.07812969932182526
786,0.04162211327032511,0.07812718781424095
787,0.0415742069192045,0.0781281722256423
788,0.04157104142878104,0.0781262727969522
789,0.04152880751845981,0.07813696687093018
790,0.041491649484198326,0.07813187494531466
791,0.04144515926161057,0.07813046519097651
792,0.04141093637628303,0.07813192637107601
793,0.04140539344015207,0.07812744500141895
794,0.041378170417032956,0.07812598356931855
795,0.041334447796946144,0.07813036000499432
796,0.041329648894005054,0.07813474796794262
797,0.04130619347049205,0.07813210920393476
798,0.04126937480753572,0.07814074845222443
799,0.04122922847853452,0.07817694645060153
800,0.0412072308951045,0.0781619559089873
801,0.04116939728857813,0.0781402594761046
802,0.04111966196042644,0.07814285392670807
803,0.04107829740108811,0.07815684934447122
804,0.04104387793691186,0.07814388527900594
805,0.041016443157857616,0.07812055475691647
806,0.04097656159759415,0.0780870641755403
807,0.040942078929886355,0.07807556615460715
808,0.04092183673293667,0.07807345618313367
809,0.040905694744287444,0.0780802467448052
810,0.040855620011535164,0.07805014088154798
811,0.040813298123869614,0.07802891883712824
812,0.04077070305566741,0.07801583024433252
813,0.040723443054690354,0.07802236049834313
814,0.04069633869423621,0.07802354318839304
815,0.04064992523429635,0.07800463547232406
816,0.04061456834883479,0.07798159130707732
817,0.040560878128568865,0.07798102758571512
818,0.04053565009917967,0.07795319231157458
819,0.040508044591794905,0.07795328073872516
820,0.040491256213940355,0.07796390004624072
821,0.04045765869157521,0.0779603623021556
822,0.04045646147587662,0.07795907003247857
823,0.040447228905584665,0.07795937497776935
824,0.04039651304053899,0.07794060787692
825,0.04038660347713838,0.07792967667922149
826,0.04036114434901362,0.07793170394220787
827,0.04032829903766658,0.07794057228187685
828,0.04026759999352845,0.07790850994199448
829,0.040221464875559436,0.07791017899375613
830,0.04021690294284351,0.07791247604312057
831,0.04016718387209213,0.0778998122124758
832,0.04014358830251404,0.07788902353288432
833,0.04011316734768763,0.07790069284390717
834,0.040098506053050174,0.07790404877035642
835,0.040094195654293265,0.07790483834094403
836,0.04005384445540341,0.0779001697191595
837,0.0400104097300851,0.07789607233234548
838,0.039979590923952486,0.07789635178998004
839,0.03996352402275871,0.07788333141646417
840,0.03994343991374606,0.07787632312696467
841,0.03992525438220832,0.0778745086640206
842,0.03991215444765095,0.07788092668201521
843,0.03987635940117509,0.07787035428825166
844,0.0398351783205973,0.07785943726018267
845,0.039827479728358976,0.07785849392867639
846,0.03979458241600123,0.07785064490970209
847,0.03976196812896293,0.07783846947918079
848,0.039733240834168446,0.0778103162956072
849,0.03968906467164743,0.07780681949688098
850,0.03964752941488452,0.07779874341896606
851,0.03961494326216811,0.07778101996893107
852,0.03957622145059523,0.07778642029282755
853,0.03952700289082144,0.07776046020237752
854,0.039498897465615586,0.07774324664701297
855,0.03948797937573329,0.07774203190072203
856,0.039485539049678935,0.0777419202615643
857,0.03948107596082035,0.07774354016441938
858,0.03945952191183214,0.07774038519152515
859,0.039418152133162486,0.07771692950064751
860,0.03938341083403265,0.07769380074919136
861,0.039333875488020406,0.0777073916626911
862,0.03930055433831313,0.0777044009503836
863,0.03926950443704729,0.07770405784303527
864,0.039241109674386626,0.07771700254869499
865,0.03920691193953264,0.07771464273905047
866,0.03918634083490535,0.07770832881999111
867,0.039159960398146544,0.07770983812660265
868,0.039116797977111414,0.07770664740142257
869,0.03909116066194844,0.07770418840393763
870,0.039035872288895795,0.07768008116334772
871,0.03901176456383519,0.0776830131804473
872,0.03898046045717533,0.07767560592006813
873,0.03895094630714109,0.07767059500231464
874,0.038905933212925105,0.07766271185581719
875,0.038876400312571266,0.07765843870072504
876,0.03887240445348579,0.07765981104376535
877,0.03883123092694844,0.07767076614527957
878,0.03879815835470836,0.0776685603568857
879,0.03878472626457002,0.07766894128559952
880,0.03873608969255217,0.07765939596279228
881,0.03869219483274038,0.0776708506013778
882,0.03864162273670199,0.07766581222385618
883,0.03863721125248786,0.07766757195315897
884,0.03862188660194123,0.07766904710604047
885,0.03857896887447064,0.07766346357911992
886,0.03852792931873476,0.0776442544193486
887,0.03848812805538669,0.0776611581009027
888,0.03845209382968922,0.07765623440027032
889,0.038427868262917074,0.0776462460302438
890,0.03839059065054521,0.07764981532203198
891,0.038344347693993024,0.07763530286967284
892,0.0383125466743389,0.07762459426637656
893,0.038270925671623005,0.0776285039179365
894,0.03823267616999933,0.07760880775142151
895,0.038199460353301094,0.07760389341315921
896,0.038160129146542404,0.07760031988365053
897,0.03814823664570659,0.07759593623873327
898,0.03814621651303047,0.07759722017851403
899,0.038138253149123884,0.07760032598952717
900,0.03810042353534733,0.07759281947970426
901,0.038093246878246834,0.07759424287117457
902,0.03806593396333544,0.07759863653892489
903,0.03804377687936795,0.07760445407689016
904,0.037993420951145614,0.07758512883830065
905,0.03795772499507087,0.07758840231545681
906,0.03793243395721111,0.07756537548485815
907,0.037885343061811634,0.07755227548922845
908,0.03783306666484506,0.07754037299992013
909,0.03777174712333173,0.07751183107906089
910,0.037748937673645636,0.07750602482191128
911,0.03770269343846386,0.07748549880824283
912,0.03767548998808837,0.07747224484249136
913,0.037645042378720975,0.07745662646312002
914,0.037606672734949075,0.07745960098077455
915,0.03756995448474842,0.07745267799476048
916,0.037541776675310466,0.07744958600611235
917,0.03751557861820848,0.07744804840577586
918,0.037497983246447784,0.07744690560153347
919,0.03746276474453948,0.07744006508049725
920,0.037424467072156915,0.07742624313880844
921,0.037388584086275996,0.07743115055103739
922,0.03735228488477645,0.0774239937626863
923,0.03735012656480677,0.07742271058579069
924,0.037318584540882646,0.07741480044691731
925,0.03728427165190395,0.07741520814929506
926,0.03724064609223536,0.07741305598826514
927,0.037207511152109726,0.0774162871778224
928,0.03717106893101009,0.07741608440712576
929,0.03712262185675678,0.0773997659357104
930,0.037084036176839086,0.07740253695334304
931,0.0370803070612541,0.07739698918299652
932,0.03705141091877799,0.0773943812068573
933,0.03701060435811815,0.07738599012612336
934,0.03698851375391809,0.07737340371122851
935,0.03698260175272589,0.07737462751386351
936,0.03696349766554457,0.07736804648065317
937,0.03692740219484288,0.07734839535400738
938,0.03688871071772821,0.0773769300948078
939,0.03685339977822393,0.07738483291416387
940,0.03681194411328905,0.0773691622318321
941,0.036774091732989206,0.07737087106133646
942,0.03675644411979688,0.07737879736824309
943,0.036716531539747244,0.07736821928547098
944,0.03668573442227708,0.07735508486857905
945,0.036663805086603975,0.07734199929767056
946,0.03663306195692637,0.07733845308425177
947,0.036603489342093044,0.07733084237946596
948,0.03654993242522499,0.07732625967798855
949,0.03654713143494039,0.07732956236304138
950,0.03652849683638403,0.07731300101749942
951,0.03650129453533378,0.07731053391263068
952,0.03648030392429276,0.07730496293807194
953,0.03647762125161735,0.07730519382332436
954,0.036444169185359025,0.07729369231173037
955,0.03641748970770485,0.07728436124057553
956,0.036402619802003974,0.07729001055215452
957,0.03637909829188027,0.07728661442915812
958,0.036343271400677,0.07727996416047293
959,0.03633363060191166,0.07727547994048527
960,0.036306332849694145,0.07726999511602765
961,0.03629670163097544,0.07727191667760876
962,0.03627106396523506,0.07726939709985158
963,0.03625510296027702,0.07727239284161336
964,0.03625423614134225,0.07727075110700947
965,0.036231649374353386,0.07726893065581522
966,0.03620037514253207,0.07726290033717778
967,0.03616244641667451,0.07727116622153397
968,0.036132468571697454,0.0772688588629383
969,0.036102028331815895,0.07726065517695384
970,0.0360787879111481,0.0772533803682422
971,0.0360711503926082,0.07725495511060577
972,0.03602790003001413,0.07724665045263526
973,0.03597916617578009,0.0772232885852053
974,0.035951343752167006,0.0772212092049413
975,0.03590767274681565,0.07721582980392529
976,0.03587581687282144,0.0772204570397418
977,0.03587513318484298,0.07721965280969069
978,0.035836507667624085,0.0772061156597509
979,0.03578844575549773,0.07719948161203015
980,0.035749603402474746,0.07720251013044603
981,0.035703252955088506,0.07720323321364334
982,0.03567616253030167,0.07719127995974256
983,0.03567247453600076,0.07718888348448409
984,0.035669359253475814,0.07719183945047725
985,0.03565602501411704,0.07718298641401268
986,0.03562853763450797,0.07717479214618266
987,0.035587593893793124,0.07716379687612848
988,0.03554720542886953,0.07716262141582754
989,0.03551882537011739,0.07715820084145401
990,0.03547970076370622,0.07713970575476142
991,0.03545683768055583,0.07714594935090999
992,0.03542101943515908,0.07713340347440846
993,0.03539807949737421,0.07710422346556217
994,0.03537438080075496,0.07710058314128004
995,0.03534335844846291,0.07708953699314716
996,0.035326492995906525,0.07710829961331359
997,0.03528913278914037,0.07710374373143286
998,0.03525281732096439,0.07710181669814709
999,0.03521965774470106,0.07711264388552284
1000,0.03521920265533026,0.07711170623578842
1001,0.03516260575398017,0.07710718756145256
1002,0.0351476694440768,0.07709171887680355
1003,0.0351150408981226,0.07709229868577387
1004,0.035078573214867834,0.07709016594777779
1005,0.035054241761822626,0.07708299076596799
1006,0.035021383699725975,0.07707453787738698
1007,0.03500790983655139,0.07706657076441155
1008,0.03498299712158384,0.07706302195920484
1009,0.03496536469259459,0.07705764549354359
1010,0.03493084497151757,0.07704632137813879
1011,0.03492252090473695,0.07705083372194109
1012,0.03489895934216625,0.07704432729880971
1013,0.03488590975265796,0.07703714376020128
1014,0.0348458193982825,0.07703443405385468
1015,0.03483906097872903,0.0770313757736035
1016,0.0348155162769882,0.07703346907913317
1017,0.03477576613654748,0.07701750548650359
1018,0.03474969102320992,0.0770174393297576
1019,0.03472138455400335,0.07702555693593209
1020,0.03468575213535533,0.07701067157100407
1021,0.03467048938546543,0.07699683056746048
1022,0.03466588557041016,0.07699780866320866
1023,0.03463182945264398,0.07700599267599734
1024,0.03460851263853012,0.07699279059751127
1025,0.0346037435297768,0.07699162534606058
1026,0.03456225762302132,0.07697461929969769
1027,0.03454578062418759,0.07697410605387592
1028,0.0345097347533406,0.07697066845806318
1029,0.034476675380162795,0.07697421252092686
1030,0.03447550565231639,0.07697538788750674
1031,0.034470386186789444,0.07697658694054506
1032,0.03443431860561227,0.07696472127751192
1033,0.034402295593649046,0.07697631396938849
1034,0.03439198839532643,0.07696460773534969
1035,0.034371942767522354,0.07696553263321879
1036,0.03432372034111003,0.07696489630723716
1037,0.034291903620643396,0.07696726128954143
1038,0.0342756302078388,0.07696122079874751
1039,0.03425947343588455,0.07695379472753884
1040,0.034232912865884695,0.07695037005141944
1041,0.034215657799671936,0.07695141050870812
1042,0.03418555385851167,0.07695232186744819
1043,0.03415142630472715,0.07695253948537625
1044,0.03411601677675199,0.07694580554790281
1045,0.03409910136809724,0.07694272413386685
1046,0.034063646707961866,0.0769353450715339
1047,0.03402999155356177,0.07692839061215478
1048,0.033999895758487164,0.0769426114033241
1049,0.03398276782724951,0.07694821948695123
1050,0.03395538928929164,0.07694329429841322
1051,0.03391997796885804,0.07694060075988939
1052,0.03388887574077069,0.07693907756292465
1053,0.03386203859572222,0.0769339690217715
1054,0.03384965845649685,0.07693991545489043
1055,0.033812455784362296,0.07694003955595559
1056,0.033777256083438977,0.07693879631471237
1057,0.03373359605931468,0.07695456849557379
1058,0.033713803650237316,0.07695325498403154
1059,0.03367845044770136,0.07696529280882357
1060,0.033634482289090425,0.07694974093305763
1061,0.03362082888777552,0.07695321316684191
1062,0.03359316155858744,0.07695158562193934
1063,0.033565916258110354,0.07693868962133794
1064,0.03354507403519896,0.07693353628544647
1065,0.0335165249638591,0.07692767088757929
1066,0.03350139215074107,0.07692624815957629
1067,0.03347193810270807,0.07693281455140244
1068,0.03344655569771965,0.07692833876778603
1069,0.03342400975936948,0.07692887194160462
1070,0.03338397583986598,0.07692178180616176
1071,0.03336308431821483,0.07691299007478329
1072,0.03334669180721156,0.0769089852870475
1073,0.03333442620720954,0.07690485340846548
1074,0.03330249388267677,0.07689030569703112
1075,0.03326840056097781,0.0768704612785104
1076,0.03324100362667969,0.0768861658541861
1077,0.0332274303972712,0.07686587215735634
1078,0.033202310229689946,0.0768629156904072
1079,0.03317199470415962,0.0768517347135963
1080,0.03315757290046658,0.07685295736447748
1081,0.03313439075949422,0.0768365732934147
1082,0.03309784093296518,0.07681936027060239
1083,0.03307260263795024,0.07681926990965363
1084,0.033070982657549215,0.07681921845360705
1085,0.0330557307021643,0.07681700815303773
1086,0.03302093562675831,0.07681803694568003
1087,0.03298541831185353,0.07679938953154157
1088,0.03295510886740371,0.07680154551136023
1089,0.03294620196624626,0.07680221729020636
1090,0.032922339859635316,0.07680577081471825
1091,0.032906505613949005,0.07679760018959936
1092,0.03287745952525205,0.07680281983312408
1093,0.03283974452621406,0.07680232906102001
1094,0.032815519017244645,0.07678846894046845
1095,0.032801808207686814,0.07677753501729953
1096,0.03276683530897674,0.0767721324071272
1097,0.03273420634780974,0.07677654005736548
1098,0.03273236777923951,0.0767804392777782
1099,0.032730447541535077,0.0767815775904029
1100,0.03270834621604331,0.07677284664556276
1101,0.03269085876528589,0.07677190854412198
1102,0.032678199588417674,0.07676884606657487
1103,0.032655165243069995,0.07676986406702752
1104,0.03262410937036512,0.07676819489871628
1105,0.032590071422151465,0.0767765267123917
1106,0.03258816274203527,0.0767783973062234
1107,0.03255519414311041,0.07678308726300805
1108,0.03251416381083609,0.07678045838734594
1109,0.032505715085619565,0.07678520243818907
1110,0.03246960575139579,0.07678608141402528
1111,0.032448305867182635,0.07679425359198155
1112,0.032434572299021205,0.07679489673851694
1113,0.03241340527547744,0.07679901457943664
1114,0.03240459114110818,0.0767997468577963
1115,0.03238047945284937,0.0767929182866541
1116,0.032365563044525765,0.07679213166775775
1117,0.03234881458230349,0.07678773244425079
1118,0.03233091632855443,0.07678271486373041
1119,0.03230142147377053,0.07676535666322533
1120,0.03228233477145526,0.07677019494605163
1121,0.032257773979198344,0.07676861485591839
1122,0.032240801297122174,0.0767729784140995
1123,0.032225236676389435,0.076768372897936
1124,0.03218150611061038,0.07675668158552411
1125,0.03216176789320887,0.07674931695587438
1126,0.03213507027182744,0.0767501156389346
1127,0.03210333428092089,0.07674944828805487
1128,0.03207291088620577,0.07673862193511409
1129,0.032058326396938064,0.07673242318752045
1130,0.03201299910606527,0.07671878180107969
1131,0.031986910898126795,0.07672313741722811
1132,0.031956987390765655,0.0767239799921705
1133,0.03194465098209995,0.07671991368192937
1134,0.031927620501364246,0.07671541754243338
1135,0.03190059394685493,0.07671019551520283
1136,0.031878356338716274,0.0767119764833944
1137,0.03185484578699673,0.07671349314256383
1138,0.031822966651115094,0.07670601760928462
1139,0.031804431535223034,0.07670920785832004
1140,0.03178844285445452,0.07670582814969183
1141,0.031776055363384445,0.07669779186717716
1142,0.03174423716172335,0.07668702873908602
1143,0.03172537717168939,0.0766763463811705
1144,0.03171801766952517,0.07667456756636626
1145,0.03170187178316021,0.07668084093273794
1146,0.03166836723362224,0.07667433433868857
1147,0.03161626804609524,0.07668466740091832
1148,0.03159909816123351,0.07667794044986669
1149,0.031597332799549106,0.07667909666812492
1150,0.03157905186149889,0.07667114774794549
1151,0.03155175073307057,0.0766677364445832
1152,0.03152428699955638,0.07666136514733993
1153,0.03147624260316612,0.07665928608636982
1154,0.03145138695181133,0.07665150226855931
1155,0.03143895671740811,0.07664454372843288
1156,0.03140707385362583,0.07664320195222657
1157,0.03138134170885596,0.07662670795076254
1158,0.03134478224952395,0.07663803408336481
1159,0.031317238760864,0.07663110964436011
1160,0.03129882278863503,0.07662656216166822
1161,0.03127696084915169,0.0766058535855199
1162,0.03123939808288508,0.07659903264434038
1163,0.031203062665186368,0.0766103257942331
1164,0.031178566341447937,0.07659869165185872
1165,0.031148038990768893,0.07658203766254135
1166,0.031130584151330416,0.07658898217662702
1167,0.031126779848125615,0.07659047320158364
1168,0.031093216832668715,0.07657770023972782
1169,0.0310596990381014,0.07658071361093007
1170,0.031025909969706163,0.07657240513890273
1171,0.030988376898562636,0.07657256210377245
1172,0.030984880174751712,0.07657260746898001
1173,0.030959739575767496,0.07657919373297736
1174,0.030929306783929786,0.0765669267918666
1175,0.030883622321302207,0.07656941370018837
1176,0.03087133779467234,0.07656841081901712
1177,0.030852545462243083,0.07656383955734332
1178,0.03084008170325058,0.07657226767653033
1179,0.030816392106041035,0.0765659667721713
1180,0.030814641161775888,0.07656476256648137
1181,0.03077855619399981,0.07654239107002121
1182,0.030746162851065358,0.07653477220172727
1183,0.030743131649478946,0.07653646624826013
1184,0.030720413700304337,0.0765502345478344
1185,0.03068576305581454,0.07652664352382635
1186,0.030652464351455515,0.07652119899739947
1187,0.030638217937885952,0.0765231840009451
1188,0.030602045399919914,0.07650807872335226
1189,0.030581866155367645,0.07649795115320727
1190,0.030564104853097785,0.07648981889921021
1191,0.030535736542117328,0.07647533388495487
1192,0.030516902376996422,0.07647118050574701
1193,0.030492408709360607,0.07647950452006601
1194,0.030474795588665095,0.07647469996117572
1195,0.030450630699859385,0.07646910074988468
1196,0.030421838225896322,0.07646045802019376
1197,0.030395791190284762,0.07646267891431525
1198,0.03037157712001719,0.07644923873247571
1199,0.030335295761089075,0.07642932516120796
1200,0.030321654015343657,0.0764263209590617
1201,0.030300786649555052,0.07641732977243146
1202,0.030262366451239003,0.07641825850581489
1203,0.030246423908421985,0.07640061698785254
1204,0.030223276293077903,0.07640141477458683
1205,0.030202976806980586,0.07638825171409952
1206,0.03017975895341937,0.0763926388488724
1207,0.03015190039669309,0.07639461799896391
1208,0.030135109964687844,0.07638072417898382
1209,0.03011287526382825,0.07637463705431695
1210,0.030104368552889626,0.07636381959724477
1211,0.030073789990164447,0.07634396335308878
1212,0.030064835351106444,0.07634246460002986
1213,0.030043464918546783,0.07634611907731378
1214,0.030039306209914164,0.07634777527903926
1215,0.030014934728704045,0.07634843105315527
1216,0.02999546473222602,0.07635284705444928
1217,0.029980459978801697,0.07635698120127106
1218,0.029977466249479244,0.07635767373508105
1219,0.029944220118818882,0.07634367461866004
1220,0.029920349313762598,0.07634859510458729
1221,0.029896690593974706,0.07634706466774857
1222,0.029881095393157756,0.0763484750564913
1223,0.02985661656031591,0.07635627977057466
1224,0.029836519025864996,0.07635928379936159
1225,0.029808019146449895,0.07635479238118784
1226,0.0297862504478149,0.0763402030215101
1227,0.029766713249527926,0.07634828053539448
1228,0.029737617811668067,0.07635025907072382
1229,0.029710967237785154,0.07633776964434266
1230,0.029689003637020917,0.07633181888920298
1231,0.029662100056985337,0.07632722504318121
1232,0.02964999645093577,0.07632593939433481
1233,0.02964569244072047,0.07632543059478128
1234,0.02963282891513147,0.07632480364573302
1235,0.029617504452811333,0.07631714180354804
1236,0.02960870527079536,0.07631843916554641
1237,0.02960029817177449,0.0763191259155383
1238,0.029597188159697616,0.07632053580374759
1239,0.029578396377529573,0.0763256234555423
1240,0.029575763284079886,0.07632400390683748
1241,0.029575170871408974,0.07632377744900791
1242,0.02954858326075912,0.07632903123903073
1243,0.029518111185099633,0.07632543044861827
1244,0.029508914809925357,0.07632195037647758
1245,0.02948494254983208,0.07630794689661613
1246,0.02947591582714979,0.07630986298293353
1247,0.029436917730837297,0.07630420301269755
1248,0.02941525477072689,0.07629323470959277
1249,0.029393949142741457,0.07629446129998771
1250,0.02938482327852299,0.07629381206460534
1251,0.029366182927272725,0.07629819982646247
1252,0.029354544301786932,0.07629525193996142
1253,0.029326856937907077,0.0763002038524034
1254,0.029311689853258924,0.07630602070551486
1255,0.029284252740650333,0.0763078409827339
1256,0.029261918688849958,0.07629903145522715
1257,0.02924683354390635,0.07630004330366479
1258,0.029215547316742068,0.07630028082868977
1259,0.029200191402715733,0.07630288652293654
1260,0.029186797747595156,0.07629711791864253
1261,0.029159373374095996,0.07630385192517486
1262,0.02914728115500117,0.0763028015464933
1263,0.029130065635835447,0.07629310674243306
1264,0.029104383802328892,0.07629793212739266
1265,0.02908787055768154,0.0762981450307287
1266,0.02904003346618073,0.0762785801559915
1267,0.029007959300049367,0.07628257904955096
1268,0.028990882946885108,0.07628070898880908
1269,0.028965964147889756,0.07628510875578112
1270,0.028939836070958028,0.07627843495582488
1271,0.02892061481989818,0.07626683476420944
1272,0.0288927211495561,0.07625900833912808
1273,0.028876701802581724,0.07624740507286966
1274,0.028857320857624987,0.0762372730842188
1275,0.028833667162339302,0.07623551080930888
1276,0.028804275938792426,0.07622781423643958
1277,0.028779411404074414,0.07623304287636626
1278,0.02875436645145614,0.07621517169260415
1279,0.02874115634612283,0.07621184991863554
1280,0.028728562668815173,0.07620844437913979
1281,0.028690666396482423,0.07620689428712081
1282,0.028686955295407556,0.07621050855030108
1283,0.02866359027084661,0.07619344701232351
1284,0.028644872547355028,0.07618311808387745
1285,0.02863631718531742,0.0761726582350284
1286,0.02861885010785794,0.0761605720725424
1287,0.02859474662541294,0.0761717688460198
1288,0.02858821161481779,0.07617124617874313
1289,0.02856374406942222,0.07616193961111285
1290,0.028532005150226504,0.07615680486491629
1291,0.02850062778505633,0.07615922810832075
1292,0.028479262910015728,0.07615508335971406
1293,0.02845513900002732,0.07615588776045222
1294,0.02843450062634602,0.07613924205741968
1295,0.0284194473204475,0.07613251334433965
1296,0.028403599109813486,0.0761323432742784
1297,0.028386931613765976,0.07613594965763008
1298,0.028371285186580903,0.0761355703973364
1299,0.028340053521649634,0.07612640680766777
1300,0.028314600474984228,0.07612741818676302
1301,0.028298574007857902,0.07612469814926309
1302,0.028286368676078352,0.07612164327457005
1303,0.028272121791573443,0.07612528339488166
1304,0.028256342352875864,0.07612869116807106
1305,0.0282365824726567,0.07612228845803926
1306,0.028226217983219476,0.07612073768367963
1307,0.028210497933220405,0.07611899105875368
1308,0.02817634277925885,0.0761124194773032
1309,0.028152863131911794,0.076101373202926
1310,0.028136922548936526,0.07610921540179924
1311,0.02812456852715662,0.07609565090872049
1312,0.028099482904884426,0.07609281548437101
1313,0.028079196754358278,0.07608301745588697
1314,0.0280597647329872,0.07607968560636977
1315,0.02803900439978204,0.0760846461616194
1316,0.028019160023507118,0.07609403200009439
1317,0.028005182321592624,0.07609853039203304
1318,0.027981765889405492,0.07609184834816646
1319,0.027955994554010537,0.0760976465965461
1320,0.027944383497322554,0.0760959257588606
1321,0.027938071963598075,0.07610213839071536
1322,0.027907702077198275,0.07609610632704548
1323,0.027895081763861008,0.07609610114933948
1324,0.02787032175761847,0.07609222961854877
1325,0.027847358584729576,0.07608798612859179
1326,0.027813305555490244,0.07609205142460052
1327,0.027790881599085642,0.07610702082806967
1328,0.02776729483038381,0.07611300548293386
1329,0.02774873973659138,0.07610860417761367
1330,0.027729496898999662,0.07609845241386433
1331,0.027704170211458237,0.07608698997678143
1332,0.027689911643080056,0.07608715776008598
1333,0.027660122503542755,0.07608738627811114
1334,0.027634323566203094,0.07607767110253798
1335,0.027618513499657847,0.07607745986414564
1336,0.02760466527263911,0.07607212762268348
1337,0.027593137968622453,0.07606896934352678
1338,0.027577511544836716,0.07607772228055613
1339,0.027563453735249786,0.07607400429542155
1340,0.02752748851663938,0.07606677368173088
1341,0.027505754276481734,0.07606822144372896
1342,0.027486661569554812,0.07605975735104457
1343,0.02746994352980739,0.07606681299977631
1344,0.027446761314238375,0.07607967080806903
1345,0.027424764981019516,0.0760573384931402
1346,0.02739966385158573,0.07603868574785515
1347,0.027374809140794897,0.07602963837029583
1348,0.027356248000411584,0.07601715543799048
1349,0.027335808780108852,0.0760218296795055
1350,0.027310585789917255,0.07601832320516605
1351,0.02729468770661727,0.07601194528726897
1352,0.02728056027174903,0.07601150427288846
1353,0.02726836510377144,0.07601783123424984
1354,0.02724951673547454,0.07602135479614404
1355,0.02723055717032728,0.07601975093336001
1356,0.02721453696622666,0.07600994775668245
1357,0.027208754939478746,0.07601600934792764
1358,0.027185752335576123,0.07600699886014872
1359,0.027177700006265747,0.07601088757913453
1360,0.027167108898166623,0.07601388141373337
1361,0.02716069014693184,0.07601873866861927
1362,0.027143517970875018,0.07602240967851304
1363,0.02712148724320379,0.07602023484874655
1364,0.02710063715365169,0.07601852555069763
1365,0.027075913161487736,0.07601830135258077
1366,0.02706764875956373,0.07601725024592043
1367,0.02706374520595525,0.07601581477512319
1368,0.027037221773954515,0.07601293783930878
1369,0.02701477520048198,0.07602769465108836
1370,0.027002533208775843,0.07602732224286288
1371,0.026995295471259218,0.07602564754831229
1372,0.026973874205132323,0.07602557233854267
1373,0.026950930516022285,0.07601574086902274
1374,0.026928978588311777,0.07603238877711205
1375,0.026907547199488843,0.07602316495189007
1376,0.026886779421818996,0.07601817191165525
1377,0.026861602534714757,0.07601541741254032
1378,0.026850320506276934,0.07601717060934057
1379,0.02683056992859624,0.0760145519065387
1380,0.0268076645077616,0.07602113388490682
1381,0.026796292393346254,0.07602761781595345
