700,0.033178217693644596,0.07839716826172427
701,0.033146269197660366,0.07836330381889399
702,0.03309789491492611,0.07832235752849609
703,0.03305496509794622,0.07832056438813186
704,0.03303933531779173,0.07830017457267005
705,0.03300493784376308,0.07829275125589504
706,0.032950587346559215,0.07828604206082211
707,0.03291160953978772,0.07827057396973583
708,0.03286912096690923,0.07825862569852411
709,0.032824957698036186,0.0782579762406034
710,0.03276993449058282,0.0782515018615524
711,0.032736043701605884,0.07824068891890355
712,0.03271280280843868,0.07823280130991149
713,0.032670769189385954,0.07822939930702304
714,0.03264673734673465,0.07821873929523841
715,0.03259637586251668,0.07821914121930508
716,0.03256532341820097,0.07821530200722147
717,0.03254825374066258,0.07820268466148693
718,0.03251091047498878,0.07819762746345994
719,0.03248262332775384,0.07820681193318627
720,0.03244613394125183,0.07820591020733256
721,0.032410367840516166,0.07819045054139111
722,0.03239454259486378,0.0781922477580055
723,0.032368336743231065,0.07818567239955926
724,0.03230732005469262,0.07817295596318458
725,0.032272556064878104,0.07816000586090807
726,0.03223850193891267,0.07815350408189876
727,0.03220071714714849,0.07815389984045364
728,0.032162218592726076,0.07813855987866608
729,0.03213083740503903,0.07813744072042983
730,0.03210529669153088,0.07813141924279617
731,0.03206851003933574,0.07812405708465463
732,0.03202053460871618,0.07811370319407944
733,0.03201958705268546,0.07811141787305666
734,0.03197979017102906,0.07810748416824084
735,0.031951570522208414,0.07810435697786525
736,0.03190702902239069,0.07812870517783088
737,0.03186908902639701,0.0781139038951799
738,0.03185693603595426,0.07810816146177461
739,0.03183540630140143,0.07810590823833738
740,0.03178518144293487,0.0780859397624969
741,0.03176011778013482,0.07807859897013171
742,0.031720485834398286,0.07806954714377451
743,0.03168454231598841,0.07804940594691072
744,0.03163146770045135,0.07807216357939244
745,0.031594898186055556,0.07806280703082359
746,0.03159373322096022,0.07806287978941362
747,0.031553851507890564,0.07806989248715446
748,0.03151892097275157,0.07806437778502692
749,0.03148063995421961,0.07806698418199383
750,0.0314632411727129,0.07807333743718517
751,0.031410744945563646,0.07807145826230896
752,0.03137216448658833,0.07806669849311536
753,0.03134301236796572,0.07805589401556598
754,0.0313036715557427,0.0780481028683825
755,0.03130257244975489,0.07804817207243663
756,0.031248840899951787,0.07803414606408464
757,0.031216754777541367,0.07803852831689448
758,0.03118347303687617,0.07802169498924039
759,0.03117965676837336,0.07802402917201433
760,0.031140993527390668,0.07799968162147608
761,0.031101831448280364,0.07799386927565957
762,0.031049843184698,0.07798585162540103
763,0.031008149925216794,0.07797499663777895
764,0.03097732481225514,0.07797232816709007
765,0.030961402802070184,0.0779698312833523
766,0.030947389226420038,0.07796785420226593
767,0.030913904254557232,0.07795942964686013
768,0.030857946337293152,0.07796636371594134
769,0.03079047341098869,0.07795889611024934
770,0.030759479152087627,0.07795296470812983
771,0.030713205809397376,0.07794416804017724
772,0.030675682065340954,0.07792646677625717
773,0.030651226049049213,0.07792180043292334
774,0.030617417621443776,0.077932414745216
775,0.030578262585695282,0.07792477351779784
776,0.03054687673021733,0.07790438576918522
777,0.030516405891282104,0.0779093727853079
778,0.03047079826597668,0.07790998994406709
779,0.03041942288863623,0.07788375515676856
780,0.03036980316570629,0.07786918531817918
781,0.030341016289483512,0.07786897702656495
782,0.030312947290901,0.07785052581637956
783,0.030292090411008724,0.07784694281051402
784,0.030254264387060904,0.07783919184393379
785,0.030226688226663388,0.0778359189249407
786,0.03022317845863919,0.07784224281320146
787,0.03021446173529048,0.0778390789216807
788,0.030183059481605188,0.0778546324417461
789,0.030140745685426854,0.07784664768519252
790,0.030111473009313248,0.07783958286225698
791,0.030109783473771776,0.07784042604923869
792,0.0300703289840178,0.07783603251408631
793,0.0300284288187602,0.0778189813334048
794,0.030007673453011183,0.07781531380572217
795,0.029970722433959946,0.07780468335354136
796,0.02992142219089706,0.0777884576924165
797,0.029874580162948045,0.07776917023762134
798,0.029841346898540733,0.07775899157350283
799,0.02980589947654021,0.07775949426750414
800,0.02976169802604495,0.07775497425549857
801,0.02973052432878724,0.07775147031017327
802,0.02970926893824802,0.0777439717049818
803,0.02965189761096009,0.07771194048486858
804,0.029642227415090084,0.07770700197016189
805,0.029613946147396413,0.07769737676138885
806,0.02957547297242392,0.07769329171132755
807,0.02954788205849364,0.07769141225428233
808,0.029518497334377298,0.07768343388441784
809,0.02950274471080756,0.07768446379581731
810,0.029470961163717828,0.07769039710315528
811,0.029445576720218598,0.07768711163454552
812,0.029416954833419093,0.0776796290172423
813,0.02940043047962499,0.07767275825911768
814,0.029388358783330053,0.07767048150701535
815,0.02935287368496101,0.07765457611227242
816,0.029313313205955812,0.07762655858773708
817,0.029269229836404557,0.0776074273450187
818,0.029253166457260296,0.07760505631235197
819,0.029248710789547754,0.07759638677383489
820,0.02924672768746807,0.07759664719928464
821,0.02922941949350597,0.07759139198609928
822,0.029167984769017993,0.07757001568763654
823,0.029136771954016625,0.07756386006651109
824,0.029112812543453624,0.07754909117920886
825,0.02909137698484995,0.07753991636435434
826,0.029066206600206028,0.07754041558802692
827,0.02902796097987547,0.07754521419100378
828,0.028985153767284243,0.07753154406344558
829,0.0289677273246454,0.07753928161262535
830,0.028955467160799494,0.07752959758231019
831,0.02892616730602769,0.07753790850722814
832,0.028925325279293406,0.07753792928225896
833,0.02889903517389736,0.0775301348111419
834,0.028871701928126207,0.07751807179017611
835,0.028831171409172376,0.07749948511475749
836,0.028830600631652846,0.07749949385896547
837,0.028792424121042003,0.07747354457495875
838,0.028764299924512442,0.0774649982491163
839,0.02874033357227988,0.07744419564754156
840,0.028716275151882867,0.07743994685434447
841,0.02866990308535677,0.07744385212249852
842,0.028630998247932988,0.07742919038444707
843,0.02861649519264928,0.07742406372592579
844,0.028603739448509694,0.07742227303168796
845,0.0285720263452499,0.07741517596241071
846,0.02854083494680555,0.07741746038357526
847,0.028528362047590218,0.07741568144807463
848,0.02850224426827229,0.0774086533824612
849,0.028464532246940615,0.07740437437509273
850,0.028440445061368974,0.0773935629343314
851,0.02842927351591914,0.0773930716673773
852,0.028392394045538696,0.077404863463755
853,0.028342390293905825,0.07740809661372174
854,0.02832856404675265,0.0774053953859712
855,0.0282787836259496,0.07740653636972236
856,0.028249099469923815,0.07740564945602642
857,0.028211254663154346,0.07740012234873625
858,0.028171429261762006,0.07739219867906709
859,0.028148896088620156,0.0773852661918908
860,0.028107160245307312,0.07738692676143259
861,0.028064959624833578,0.07739458986332706
862,0.028032743924528074,0.07738385034528476
863,0.028008699834243842,0.07737399857462803
864,0.027991410154463554,0.07737360210023127
865,0.02798168627057975,0.07737230076227954
866,0.027955347254489466,0.07736608473143602
867,0.027934094698816924,0.07735974394340628
868,0.027901764395522544,0.07734252486403369
869,0.027845903524507477,0.07733364033860224
870,0.027812235627451408,0.07735115330327373
871,0.027787013337472116,0.07734975559993933
872,0.027761153897626935,0.07734815089706822
873,0.027728901758824216,0.07733593268068986
874,0.027692278797626726,0.07732984969319011
875,0.0276920172374469,0.07732937873652748
876,0.027672657080108402,0.07732464922112788
877,0.027628722118540443,0.07732843858527946
878,0.027592896799407483,0.07733726234296422
879,0.027571699851089114,0.07733351884140471
880,0.027549639873927386,0.07733278221819803
881,0.027513272891257396,0.07732410311314207
882,0.02749228372437188,0.07731686073201942
883,0.027468795740811493,0.07730632373117553
884,0.027435301870911154,0.07730364909488095
885,0.027386589903848273,0.07730367216085772
886,0.027359987062817833,0.0772954287581529
887,0.02734004109960983,0.07729808671494799
888,0.027296937750538517,0.07729474489118479
889,0.027276510068930993,0.07727823252029414
890,0.02725061022637139,0.07727753043789251
891,0.027217177921143736,0.07727233629573194
892,0.027201827564744964,0.07726559252193038
893,0.027159895573419045,0.0772467816923736
894,0.027107755585984786,0.07721988493048511
895,0.027075139115837477,0.07721657913653683
896,0.027044072792053078,0.07721758018313933
897,0.02703538158005664,0.07722065175145708
898,0.02701386129829159,0.07721405136366151
899,0.026981230952057105,0.07720146485461687
900,0.026960049592863085,0.07719646453755637
901,0.02693184632988006,0.07718851234326425
902,0.02688881868369092,0.07718007489116896
903,0.026870180217534106,0.07717282297780917
904,0.026832964638211,0.07716184622540745
905,0.02680517214346311,0.07715519628629469
906,0.02678066000095974,0.0771481596196313
907,0.02673864746384352,0.07714520790625772
908,0.02670759845555029,0.07714958573740968
909,0.026688954963043392,0.07714315368607134
910,0.026671523968743012,0.07713783230102524
911,0.026654502568405607,0.07712451058777046
912,0.02661041618907441,0.07711871959686033
913,0.026585817153965144,0.07711719587551948
914,0.026542234320528595,0.07709950299372623
915,0.026494259640337987,0.0770849255167593
916,0.026467294973116406,0.07709665224915144
917,0.0264344359298813,0.07709881270388881
918,0.026412365988299227,0.07708760217729915
919,0.02637430519781666,0.07710659908909342
920,0.02635666991037745,0.07710613080306156
921,0.02633789340530729,0.07710775787045554
922,0.026300532177225975,0.07709331668313602
923,0.02626165895811644,0.07708360489229796
924,0.026215312485356485,0.07708581712940801
925,0.026180505743690876,0.07708921416386592
926,0.02615585470787328,0.07709200601184814
927,0.026132925846093034,0.07708207467132086
928,0.026095784940550128,0.07707524657476189
929,0.02606055004486021,0.07706960270772273
930,0.02601832313359942,0.07705906061252935
931,0.0260171873943088,0.07705831245172894
932,0.025997638421826758,0.07705950345321519
933,0.02597885793185462,0.07704963489576631
934,0.02596021498504336,0.07704634946809208
935,0.025927762966980888,0.07704755507881814
936,0.02587264143667156,0.07705117851039342
937,0.025863248268548477,0.07705239890401906
938,0.025825897945668183,0.07705308600256876
939,0.02579069885283518,0.07704470420749306
940,0.02577067405092427,0.07704056195406281
941,0.025756818449156723,0.07703263500951865
942,0.025737582781631456,0.07702689424236846
943,0.02569905524436522,0.07702237756935337
944,0.025669941872530366,0.07700839663706936
945,0.02562899583434219,0.07701210030795651
946,0.0256175221864335,0.0770097949653434
947,0.02557397875432433,0.07700918950127378
948,0.02554329206338779,0.0770077653145354
949,0.0255308774604814,0.07700601688644486
950,0.025523518795603443,0.07700396115767953
951,0.025501195282207716,0.07699915013694823
952,0.025466961021468486,0.07698986138256535
953,0.025448343566510406,0.07699275075465396
954,0.025427324026097563,0.07698266397752028
955,0.025408568003528222,0.07697261382176682
956,0.025390940341021063,0.07696159218971323
957,0.025378490329888734,0.0769597409580741
958,0.025350425283233193,0.07696597061395004
959,0.02531425533981098,0.07695681426422499
960,0.025276641407976874,0.07696130679185277
961,0.02525933158516475,0.07695670269083373
962,0.02521354400165037,0.07694939804466004
963,0.025196696796846912,0.07694724037448934
964,0.025166580383703032,0.07695106152152648
965,0.025144324234139103,0.07695198458050931
966,0.02510952869378887,0.07694749859956478
967,0.02507628578966506,0.07694022123568242
968,0.02505258477766678,0.07692986732700152
969,0.025028499361483342,0.07692331960446382
970,0.024990209820611092,0.0769110861845632
971,0.024972554968294872,0.07689607680696062
972,0.024952216759729702,0.07689195257362293
973,0.024933936857653053,0.07688151684763853
974,0.02490688759353091,0.07687252563941095
975,0.02486800649320005,0.07686861481891578
976,0.024824353021772428,0.07687186600667063
977,0.024817210969703764,0.07686911686462133
978,0.024776049734533862,0.07687884590030404
979,0.024738538046289282,0.07686780989890095
980,0.02470925544705684,0.07686093546538539
981,0.024695602790675168,0.07685823646250436
982,0.024672955413618223,0.076852085749845
983,0.024655506210995458,0.07685002608118603
984,0.02462606624609799,0.07684430196092414
985,0.024613962436301772,0.07684146532510429
986,0.024590559015600578,0.07683576123032981
987,0.024572574244401936,0.07683327987059833
988,0.02453053959943274,0.07682843773242083
989,0.024512660514725507,0.07682507929753846
990,0.024493298093047167,0.07682227088876915
991,0.02446530455985654,0.07682097346889506
992,0.024438194229357328,0.07681811844166754
993,0.024413748180018097,0.07680366040836148
994,0.02438661127579592,0.07679511086734311
995,0.02436915906029581,0.07679824055499287
996,0.024329188556470333,0.07677798402549929
997,0.024302241275223957,0.0767746789447601
998,0.02428058856002647,0.07676934673793599
999,0.024260275711422283,0.07676204794174656
1000,0.024234435778438562,0.07676624954689378
1001,0.024211110148252526,0.07676251557122855
1002,0.02418765220633709,0.07675947867428215
1003,0.0241704713043605,0.07675346456571094
1004,0.024147476680559013,0.07676213261607946
1005,0.024129273185821414,0.07675221383253006
1006,0.024098406449270974,0.07674953314418408
1007,0.024076177946740517,0.07673318968296874
1008,0.024044511285530864,0.07672331788200608
1009,0.02402999613174248,0.07672170713073863
1010,0.024018483321355078,0.0767184692460407
1011,0.02400161699613012,0.07671086783888766
1012,0.02398400548109323,0.07671179929383352
1013,0.02398321252650343,0.07671181065975151
1014,0.023941096977414013,0.07671753027618967
1015,0.02392548061099304,0.07669915084835391
1016,0.023922952725132812,0.0766978505109494
1017,0.023907841229570473,0.07669493754088592
1018,0.023877639169038647,0.07670056977739796
1019,0.023842168460043188,0.07668660294900656
1020,0.023808692140445138,0.07668060465120102
1021,0.02379256519642919,0.07668054325104703
1022,0.0237753380801239,0.07666838031368658
1023,0.023753597109286106,0.0766647180714318
1024,0.023736645180601094,0.0766567496793192
1025,0.023712126754810093,0.07666377187225432
1026,0.023699902135201015,0.0766714373310695
1027,0.023672284782107256,0.07666204168592826
1028,0.02365683410623329,0.07666286925262288
1029,0.023645437618831998,0.07666227733025341
1030,0.023634878988665106,0.07666192704435842
1031,0.02361425661451943,0.07665290105801492
1032,0.023603849463800695,0.0766477707692846
1033,0.02357517621881863,0.07664203980381372
1034,0.023551973491760577,0.07664270565674582
1035,0.023506956957440206,0.07664552296259348
1036,0.02349103428053926,0.07664867411302531
1037,0.023476968295551435,0.07665044242984297
1038,0.02344524341418633,0.07664394542339116
1039,0.023434287624307475,0.07664105256425512
1040,0.02340223489990008,0.07664248075389718
1041,0.023384267621102864,0.0766394726264781
1042,0.0233765152090186,0.07664188217444955
1043,0.02335174317631329,0.07664476978560145
1044,0.02332758067021813,0.07663769192050711
1045,0.023313521227976818,0.07663457653595489
1046,0.02329761886930743,0.076633601503711
1047,0.02327339964682012,0.07664266172304736
1048,0.02324096418645432,0.0766452428870239
1049,0.023219113138347288,0.07662981636593683
1050,0.023202648805325948,0.0766180758179938
1051,0.02317352659814136,0.07661616288634823
1052,0.023151180630251535,0.07661278114636369
1053,0.023130838315909688,0.07660417320383904
1054,0.023113431260228356,0.0765988261440451
1055,0.02309864440343324,0.07658158914475748
1056,0.023071303764116338,0.07656290713535044
1057,0.023049357861971376,0.07655528421276936
1058,0.023023493287577534,0.07655663641208806
1059,0.02300809339066893,0.0765520869588158
1060,0.022985608211592137,0.07654090218096793
1061,0.02297001018952507,0.07653754644601123
1062,0.022939147464702582,0.07653053935703077
1063,0.022925913441970293,0.07652186173325755
1064,0.022925436884979784,0.07652187612559766
1065,0.022908041409903664,0.07652140776460152
1066,0.022890719513380942,0.07651722560221241
1067,0.022875066391871986,0.07651053332953463
1068,0.02286424367632963,0.07650886664837336
1069,0.022852192911335844,0.07650666815431165
1070,0.022824272824174673,0.07649683275458546
1071,0.02282385105759361,0.07649680862090129
1072,0.02278470913841704,0.0764991194485318
1073,0.02276115804706197,0.07649863187712944
1074,0.0227489577598599,0.0764997024834691
1075,0.022729632578687767,0.0764962297592917
1076,0.022703277717248546,0.07648544984160394
1077,0.0226917315670188,0.07648922621671814
1078,0.022677674662160134,0.07648706330047063
1079,0.022643144258420147,0.0764899148455491
1080,0.02263469590842234,0.07648583594971531
1081,0.022610257924018568,0.07647954015330337
1082,0.022582167866995392,0.07647217056953881
1083,0.022562167297019195,0.07646766058069593
1084,0.022534829942366694,0.07646561931843579
1085,0.022521888651213552,0.07646650544359891
1086,0.022512394615148163,0.07646210746376451
1087,0.02250030574565135,0.07645934265124951
1088,0.022479457131745303,0.07645385310138107
1089,0.022464285388655355,0.0764480426943965
1090,0.02244358378383188,0.07644457630015195
1091,0.022439677702514628,0.0764411280906085
1092,0.022411794025566097,0.07643066364466299
1093,0.02238118653144131,0.07641954988274081
1094,0.022352595216645905,0.07640494612433871
1095,0.02232957105189422,0.07640067650223464
1096,0.02232878272210479,0.07640069577003501
1097,0.022308932405865973,0.07639033348533605
1098,0.022279993789574577,0.07639040021182611
1099,0.022248971364622658,0.07639362836562928
1100,0.022221173043522516,0.07638983778818484
1101,0.022193145716086184,0.07636976612615105
1102,0.022165414076741094,0.07636365311207872
1103,0.022136412082955356,0.07636524680189942
1104,0.02211248447651361,0.07635132481203558
1105,0.02209539983220467,0.07634558507272042
1106,0.022080827626834762,0.07634233700891915
1107,0.022057171789104255,0.0763490721234076
1108,0.022022631443802,0.0763455719465451
1109,0.022003887611848537,0.07634448554767849
1110,0.021979302012887357,0.07634190490158754
1111,0.02195834659354734,0.07634243950241437
1112,0.02192045000419524,0.07633935347866
1113,0.02190396043355605,0.07633743422253794
1114,0.021886898232151807,0.0763329066746033
1115,0.02187090355944353,0.07633369061761326
1116,0.02185540120850026,0.07633444976675119
1117,0.02183253554376049,0.07632426161743593
1118,0.021809511960070846,0.07631552154923528
1119,0.0217944729157988,0.07631678665664149
1120,0.021777602915278745,0.07630716546365396
1121,0.021769084580760968,0.07630280576709275
1122,0.021751927954362302,0.07630339836625047
1123,0.02171609649010272,0.07629055513238545
1124,0.021689047426766597,0.07628323961595904
1125,0.02166155180378839,0.07627745512930954
1126,0.02163967779972815,0.07627135624638758
1127,0.02161933955745789,0.07627111649761921
1128,0.02159009294573967,0.0762764577765767
1129,0.021572094419975027,0.07627815726057817
1130,0.021536833812623446,0.07627294774856244
1131,0.02152256264606097,0.07626064328769007
1132,0.02149507969771805,0.07625263772896282
1133,0.021478144832855782,0.07625120207892853
1134,0.021446944828969746,0.0762520849941308
1135,0.021416479292273163,0.07625047908334205
1136,0.021390875979341414,0.07623951000807944
1137,0.021365304611222383,0.07623714936871046
1138,0.021355587471375694,0.07623431316336683
1139,0.02132597676899534,0.07624178161875259
1140,0.02131101018363815,0.0762412159714455
1141,0.02129393511979895,0.0762385238109861
1142,0.02127274561005797,0.07624048972899539
1143,0.02124103308256843,0.07623223316025499
1144,0.021218188421166906,0.0762319879363081
1145,0.021203218810876247,0.07622396211897524
1146,0.021181527490541096,0.07623137570529213
1147,0.0211589246253884,0.07622847366020728
1148,0.021145285122296232,0.07622469053229682
1149,0.02113280532352276,0.07622891092238483
1150,0.021116769001110088,0.07623375010061051
1151,0.021093824718553117,0.07623304159698775
1152,0.021074721742655934,0.07623251748115208
1153,0.021066461667592767,0.0762296025532771
1154,0.02103773758112925,0.07622593556580252
1155,0.021019835151972213,0.07621529095720637
1156,0.021004069363808747,0.0762104809687473
1157,0.02098064391019582,0.07620200297598079
1158,0.020952296585266185,0.07619887848434295
1159,0.02093455070948695,0.0761955707549125
1160,0.020918600759715956,0.07618725057739487
1161,0.020911225231764443,0.07618821663277237
1162,0.020901848016681945,0.07618453680741376
1163,0.02087858111315188,0.07618239167427947
1164,0.020852581599510013,0.07616137378609021
1165,0.020838853649066954,0.0761584573491906
1166,0.02082303902706396,0.07616470174495579
1167,0.02080237649301227,0.07616779898009275
1168,0.02077924503851473,0.07616282997515846
1169,0.020773826183699575,0.07616169876691019
1170,0.02075466149000534,0.07615842555996105
1171,0.020742713419790983,0.07615094022149588
1172,0.020720897356847137,0.0761557081909672
1173,0.02070485589300618,0.07614484350968867
1174,0.020682747261135632,0.07613997141387198
1175,0.02066282031045268,0.07613564278692359
1176,0.020647256967572202,0.07612903515179271
1177,0.0206375827096717,0.07613335874940821
1178,0.020627554023397558,0.07613252065033825
1179,0.020605619915733703,0.07613505401964907
1180,0.020586858318029665,0.07613375450581136
1181,0.020558165322754354,0.07612367302344915
1182,0.020546648720307426,0.07612500147320035
1183,0.020525319777674703,0.07612210282450835
1184,0.020502039697851387,0.0761109928509519
1185,0.020477956718770802,0.07611395980514711
1186,0.020458617044138996,0.07611437720647098
1187,0.020432035586915854,0.07611375119132467
1188,0.020419183866084382,0.07610442388255953
1189,0.020397747475852674,0.07609417378980084
1190,0.020371014305832984,0.07608964226339947
1191,0.02035361591582309,0.07608712814504084
1192,0.020332485523068596,0.07608209515964866
1193,0.020314547247997004,0.07608660558248903
1194,0.020302101326100195,0.07608580582929615
1195,0.020275721504253805,0.0760845109242641
1196,0.02027077120400669,0.0760818975660948
1197,0.02023917871472905,0.07607836698710489
1198,0.02021936482741187,0.07607048420249489
1199,0.02019526133143052,0.0760669685639653
1200,0.020177927794118176,0.07606668288972654
1201,0.02015504434245462,0.07607090808843868
1202,0.020136446096365754,0.0760609633234245
1203,0.020129786071483576,0.07605945435278301
1204,0.02010264048865681,0.07606416789981237
1205,0.020087621939980926,0.07606271356010187
1206,0.02006242146592498,0.07606252567340888
1207,0.02004627281163453,0.07606743642589471
1208,0.02002890541182782,0.07606778989526865
1209,0.020005490136934968,0.07606048734858513
1210,0.019965914135434203,0.07605201207045983
1211,0.019954494649768388,0.07605306302078749
1212,0.019943940776293443,0.07604947136918154
1213,0.01993087758994687,0.07605019890335267
1214,0.019903985393444523,0.07605394239960217
1215,0.019884194799820034,0.07605326442348415
1216,0.019859651467365288,0.07606160353397713
1217,0.019852792168010888,0.076060381912344
1218,0.019828305892638724,0.0760580811374816
1219,0.019808378730618092,0.0760562951138222
1220,0.01978551680391428,0.07604396186089725
1221,0.019764278245054563,0.07603686687371769
1222,0.019741737974885345,0.076038419629196
1223,0.019729617011542314,0.07603552673285326
1224,0.019709881813728493,0.07603426862441645
1225,0.019692840530805035,0.07603849909140487
1226,0.019684986964297504,0.07603596917902174
1227,0.019655206328742573,0.07602903885128344
1228,0.019638975648928466,0.07603294171923725
1229,0.019619211587869462,0.0760205026384116
1230,0.01960620823513091,0.07601237418915907
1231,0.019581519530950685,0.0760120274240711
1232,0.019560628480591934,0.0760111612500461
1233,0.01952149801181149,0.07599464211554945
1234,0.019500149843110715,0.07598993345002789
1235,0.019476813627138632,0.07599252312210858
1236,0.019461397896515995,0.07599605338124855
1237,0.019444043751839113,0.07599167253740804
1238,0.019422351249921248,0.07598421769257035
1239,0.019411389820497636,0.0759854813411543
1240,0.01939644001396717,0.07598275218609786
1241,0.01936488184971916,0.07597717439214442
1242,0.01933504023046641,0.07597647845934286
1243,0.019307419189247586,0.07597748703194175
1244,0.019287325557601796,0.07597775618746144
1245,0.019270548042162973,0.0759768830114066
1246,0.019256889129220345,0.0759788052903375
1247,0.01924658788331511,0.07598358999501358
1248,0.019214075175397582,0.07597686863599465
1249,0.019196603381665515,0.07597144561358465
1250,0.0191770307592927,0.07597507267756057
1251,0.019167129980828708,0.07597182190706266
1252,0.01914588632638276,0.07597214520227902
1253,0.019122280154462296,0.07597387554753804
1254,0.01911969272826391,0.07597367899997531
1255,0.019092916974789174,0.07597541127349805
1256,0.01907546488781734,0.07597681328279543
1257,0.019052016035896357,0.07597466567312025
1258,0.019037767296027353,0.07597725975255101
1259,0.019020705449885978,0.07598155401495411
1260,0.018997771729276865,0.07598163557383665
1261,0.018975655271844975,0.075981633920249
1262,0.018966146611493026,0.07598226386588215
1263,0.01894539898229782,0.07598409993044476
1264,0.018915849254231207,0.0759894841676243
1265,0.01890249270942874,0.07598679394400513
1266,0.01888687228361739,0.0759839782125066
1267,0.01887631659291321,0.07597908125888214
1268,0.018857085984031994,0.07597536701091025
1269,0.018835357724069652,0.07596961024763078
1270,0.018816812090494014,0.07596568115815094
1271,0.01881091337739151,0.07596571429876046
1272,0.018803250321082293,0.0759596453375482
1273,0.018789632933930114,0.0759609648497788
1274,0.01877438739440146,0.07596467175876892
1275,0.01875224669926229,0.0759587119813144
1276,0.01873720702637419,0.07595534498024173
1277,0.018713675007551,0.07594523221471058
1278,0.018704808736097308,0.07594630539564523
1279,0.018688730014275286,0.07594223170085403
1280,0.01865931410176895,0.07594556798269683
1281,0.018635891180299048,0.07594485583643003
1282,0.01862084525023556,0.07593417443791094
1283,0.01860687636104465,0.07593907602982705
1284,0.01859100453454086,0.0759383394658568
1285,0.018583894662466776,0.07593730637129559
1286,0.018571838420386386,0.0759315987433635
1287,0.018543417089516984,0.07591859707304088
1288,0.01852408773884287,0.07591510931225334
1289,0.0185232767214888,0.07591500994344821
1290,0.018503610263811997,0.07591109825475095
1291,0.018482634177189098,0.07590648748172327
1292,0.018456297489306526,0.07590419333805971
1293,0.01843904092703431,0.07590462417337666
1294,0.018428327478246954,0.07590105894825118
1295,0.01841566159300138,0.07589991838978413
1296,0.018398243186183248,0.07589489789761873
1297,0.0183805731317185,0.07589252865789346
1298,0.01836415628947903,0.07589094753299795
1299,0.01833576460450651,0.07589033308487993
1300,0.01831810862181306,0.07589290816219128
1301,0.01830494927420789,0.0758939626898723
1302,0.018280996977757733,0.07590345044496216
1303,0.018251356979306767,0.07589750654926684
1304,0.018241818099533933,0.07589303788602027
1305,0.018234211703270813,0.0758892770778989
1306,0.01820160855502192,0.07588240787049547
1307,0.018193714204420057,0.07588452582349492
1308,0.01816829299777553,0.07589182510640394
1309,0.018158237135386487,0.07588714459428243
1310,0.01812718647011706,0.07589079616665402
1311,0.01810998166989544,0.07589177636831061
1312,0.018081709628010277,0.07589474825923796
1313,0.018070209775520218,0.07589170097547195
1314,0.018047858260838535,0.07589132297679535
1315,0.018023288276231352,0.07588488092277748
1316,0.01800672772840615,0.07589015353621327
1317,0.017990672967563584,0.0758887288618153
1318,0.017980482127971903,0.07588677483249306
1319,0.017970119046133774,0.07588517969416708
1320,0.017969507933092696,0.07588594564514747
1321,0.017944815334715217,0.07587139848479024
1322,0.01793437548019033,0.07586277302742966
1323,0.01791211300164361,0.07585535322995901
1324,0.017896061528596192,0.07585057744412094
1325,0.01789099116835863,0.0758550005574522
1326,0.017876079428178992,0.07585785065042222
1327,0.01785852919127443,0.07586319231614012
1328,0.01784171321063742,0.07585778889918407
1329,0.01783315061602509,0.07585243577644765
1330,0.017812830274996947,0.0758566366752317
1331,0.017793906034451273,0.07584418663007614
1332,0.017780990859352988,0.07584121081190674
1333,0.017758224234117638,0.07583654566658592
1334,0.01773286149191066,0.07583357181639928
1335,0.01771535196141237,0.07582765899736757
1336,0.017687874905240483,0.0758317247819664
1337,0.01767640884631039,0.07582878729215799
1338,0.017651468781982513,0.07582224117276348
1339,0.017623947688371278,0.0758267063588792
1340,0.01760503003957107,0.07582100451124779
1341,0.017585536847926006,0.0758161537494549
1342,0.017558321313489826,0.07581421924927333
1343,0.017540361065950322,0.07580615535710912
1344,0.01752470723672297,0.07580338994986989
1345,0.0175072860974147,0.07580471793593868
1346,0.017474518949721133,0.07578942915896716
1347,0.017464879057455914,0.07578371444741189
1348,0.017454628403349874,0.0757823915775078
1349,0.017435204800250178,0.07578327250611976
1350,0.0174145665476869,0.0757863221639297
1351,0.017397365455984595,0.0757722798574625
1352,0.017382801458648667,0.07575917169021912
1353,0.017364829401811884,0.0757593818202385
1354,0.017347506594489217,0.07576433903765348
1355,0.017329003224642835,0.07575632137844782
1356,0.01730735775702667,0.07575791388473067
1357,0.01728974452349013,0.07576415914559546
1358,0.017269009829331446,0.07576182734465191
1359,0.017261967923990203,0.07575493070002012
1360,0.017253538887377486,0.07575479944150852
1361,0.017248431890767926,0.07575727581628058
1362,0.01722707318292422,0.07574887248893088
1363,0.017225615236752426,0.07574910418497953
1364,0.017206368047165993,0.07574691886289886
1365,0.017191350929737687,0.07574483902713706
1366,0.017172078761488505,0.07574258304279925
1367,0.017160334794496745,0.07574253678201137
1368,0.01714291095323817,0.07573018765328877
1369,0.0171339350549003,0.07573008635592103
1370,0.0171207953669385,0.07572957363729765
1371,0.017100802591612053,0.07572609274846775
1372,0.017085915521441373,0.07572546870256115
1373,0.017063974167628542,0.07572258310904532
1374,0.01705124507145901,0.07572405996027977
1375,0.017021441625779822,0.07572683046992382
1376,0.01701035695794465,0.07572808659860172
1377,0.016982202134237474,0.07572399411675629
1378,0.016960210692311958,0.07572185202157074
1379,0.016942554202531712,0.0757163475227704
1380,0.01692496639331666,0.07571528184057594
