701,0.04818830937436251,0.07735585784428814
702,0.048186980270208984,0.07735149372606587
703,0.04814464065447187,0.07735747519818316
704,0.048095596348298006,0.077341840600775
705,0.04807981657146733,0.07733870280598493
706,0.048058150011085134,0.0773401806692982
707,0.04800473137725828,0.07732644921524828
708,0.0479488200793098,0.07731873814697243
709,0.04794661650259844,0.07731906473899362
710,0.047923169159866656,0.07730653421636051
711,0.04786785380590312,0.07731718051364712
712,0.04782204539771445,0.07729251569142849
713,0.047791511208194505,0.07727435478079783
714,0.04777549256934438,0.07726499826110365
715,0.047756209874714454,0.07726521956192499
716,0.04774339279824224,0.0772615203269163
717,0.047729916706890925,0.07725973127649875
718,0.04770114767033433,0.07723672582521633
719,0.047680815861693746,0.07724450910919752
720,0.0476773886948445,0.07724437333196134
721,0.0476262519597211,0.07723344788320025
722,0.047589537805451915,0.07723941091320544
723,0.04756592840641716,0.07723867782669985
724,0.04753390744816052,0.07723450199913548
725,0.04752525712270676,0.07722862227603428
726,0.04749609126045735,0.07724268885393863
727,0.047485734937869534,0.07724996519684865
728,0.04744338838534873,0.0772489232516155
729,0.04740670556110562,0.07723661556861743
730,0.047393465346295405,0.07723158200353049
731,0.04735346949557704,0.0772317507898994
732,0.047332275548996064,0.07724826821930379
733,0.047306259882349856,0.07725100926661846
734,0.04729880189780523,0.07725462105094039
735,0.04729559119175121,0.07725939422030469
736,0.04725083459153237,0.07724055901428391
737,0.04724806432793011,0.07724066184957373
738,0.047220226351192426,0.07723566041551577
739,0.04719184032178752,0.0772101503474431
740,0.047178493132887855,0.07719778613949889
741,0.0471370498575651,0.07718704759358086
742,0.04712447344683363,0.07719581571428966
743,0.04710494620235394,0.07719092246786424
744,0.04707213172892834,0.07717629332048638
745,0.047038009613637015,0.07714331833773495
746,0.04702598613650457,0.07715328446703337
747,0.04700344728009344,0.07714456725510381
748,0.04695305453105822,0.07711670608541102
749,0.046913206615302856,0.0771066666196161
750,0.04689954391228217,0.07711267254297312
751,0.04688024552860415,0.07710529866518098
752,0.04684514969976329,0.07709861595389947
753,0.046808073297294,0.07708889098888767
754,0.04679321055757969,0.07707652215950232
755,0.046760619218373045,0.07705955000916401
756,0.04673478414703727,0.07705595556867945
757,0.046710288518240495,0.0770529065363622
758,0.04667522376026476,0.07704397618669244
759,0.046628274409275444,0.07702413331129601
760,0.0466068272601564,0.07701833341350404
761,0.046558788614764604,0.07699530312221152
762,0.04651536566590018,0.07700228864384705
763,0.0464926358825544,0.07701380007081336
764,0.04645122019758221,0.07695534418591873
765,0.046416450530121764,0.07692122229630088
766,0.04637010693590578,0.07693340458796992
767,0.04632896403014216,0.07693302996456175
768,0.04628121074043585,0.076889045377775
769,0.04626647736276144,0.07687601496979662
770,0.046221091916733625,0.0768387292679648
771,0.04618597969217924,0.07685896226043516
772,0.0461760249470552,0.0768564035419573
773,0.04616035956214828,0.07685301898304511
774,0.04614054388317919,0.07685593809207128
775,0.04610812668886027,0.07686953074258045
776,0.04607304090415699,0.07683064383454367
777,0.04603634179999312,0.07681243346018815
778,0.046000891762334864,0.07683045813751273
779,0.0459745171424586,0.07680976424446284
780,0.04592673954595228,0.07678119946222872
781,0.045876477292742794,0.0767621802836428
782,0.04584997979625053,0.07675327928346139
783,0.04584434101442099,0.07675195151068002
784,0.04581571733596319,0.07674370257408908
785,0.045793147457902424,0.07673268961589469
786,0.045772842004266505,0.07671337949734236
787,0.04574362981746185,0.07670619565082544
788,0.045728781566463046,0.07673000599060441
789,0.045690461914360644,0.07672661764767928
790,0.04565332045791264,0.07669615849678137
791,0.0456347524201673,0.07667618735167941
792,0.04559595781160968,0.07665764760344243
793,0.04557576020376152,0.07664096498094167
794,0.045558515564342976,0.07662267256544503
795,0.04551669574547099,0.07660574223614128
796,0.04549213301728838,0.07659378862104305
797,0.04545471079857778,0.07657668198035344
798,0.04542936986975836,0.07656661446378221
799,0.04540568451123051,0.07654872082537474
800,0.045387279430246244,0.07654487025920821
801,0.04535053594818535,0.07653853542220007
802,0.04534079153757731,0.07653452601973892
803,0.04530385095622439,0.07651902641995353
804,0.0452812066298465,0.07650980261539558
805,0.045254184285891445,0.07649962736630755
806,0.04522308966485624,0.07649566736712271
807,0.04520012541054047,0.07650344110696071
808,0.04519868525812735,0.07650348806183177
809,0.045187893719843504,0.07650431931111015
810,0.04514746631002211,0.07646755588783974
811,0.04512234628821123,0.07647537808932957
812,0.04508135894501526,0.07647837802373544
813,0.045071376121939566,0.07648483744289548
814,0.0450328790156388,0.07647438643223389
815,0.04501976709667952,0.07647981971680841
816,0.045012822674357425,0.07648076365400942
817,0.045001417627382544,0.07648689830660521
818,0.0449726619061961,0.07648932566577088
819,0.04496911274758087,0.07648924259111908
820,0.04495390996398475,0.07648739601165726
821,0.04493732341474095,0.07648488842068181
822,0.04489276392730319,0.07646426504946455
823,0.04484391007829432,0.07646280661835654
824,0.04481989870167157,0.07645463333171182
825,0.04479435395804511,0.07645710761833055
826,0.04477760583803611,0.07645938561692596
827,0.04475316712671546,0.07642844306383771
828,0.04471494534432079,0.07641021532045097
829,0.04470258100333677,0.07640459254515296
830,0.0446833420268363,0.07640349147177282
831,0.04465135772555906,0.07639289923656882
832,0.04461496444846741,0.0763700084627642
833,0.04459836135941266,0.0763658144751692
834,0.04457804175215308,0.07636645939441
835,0.04454899552553457,0.07634979749465212
836,0.0445118349455266,0.07631779865932908
837,0.0444736850715161,0.07632664388181241
838,0.04445172857822695,0.07632493594558368
839,0.04442673141801377,0.07631006427382203
840,0.04441829693387795,0.0763154387972861
841,0.044378059597784576,0.07630021290756858
842,0.04437187649963986,0.07630014865067183
843,0.044350639620459625,0.07628435096406594
844,0.044320810836282525,0.0762788553866892
845,0.04427911015151614,0.07627868048298554
846,0.04422984537676522,0.07627010443745319
847,0.044190626885525025,0.07627089562327839
848,0.044173593053954914,0.0762711398863078
849,0.04413290886614636,0.07625033750553352
850,0.0441025328256636,0.07623528176934469
851,0.04408636439692599,0.07623766634660961
852,0.04406355859239948,0.07624346400838164
853,0.044034192347499126,0.0762389250010329
854,0.04402149924799365,0.07622451230476034
855,0.044017354998812305,0.07622338106944518
856,0.04397395436662213,0.07622678967554601
857,0.04396963574066045,0.07622722158036555
858,0.043943427855999785,0.07620464102190422
859,0.04389670658633844,0.07618990910732776
860,0.04389110050161235,0.0761910635194747
861,0.043865526976814395,0.07618108822434043
862,0.04383267675654015,0.07616759883215382
863,0.04379318266527043,0.0761411714301127
864,0.04378063327422543,0.07614672522198533
865,0.04377651516156616,0.07614959135413514
866,0.043772584618714014,0.07614990168231058
867,0.04376627018698762,0.07615163304990119
868,0.043751204587648564,0.0761415186212662
869,0.04373659834416089,0.07613389898720058
870,0.04370025506882934,0.07612199538342561
871,0.04368729526496983,0.07612739848273439
872,0.04367801537606246,0.07610768850457018
873,0.043661561992524585,0.07610428488705374
874,0.043624912050146666,0.07610969760290665
875,0.043585684904217735,0.0761020821770127
876,0.04353753722676554,0.07606142397887777
877,0.04350584802260511,0.07606400644377422
878,0.04348322388267852,0.07606009639856677
879,0.04345827760044091,0.07603147587163347
880,0.043439318357686975,0.07602991092879556
881,0.0434120962531983,0.07601659758627864
882,0.043397866684234856,0.07601500989277901
883,0.04337200786211355,0.07600622831290338
884,0.04334811530014192,0.07599300159315507
885,0.04333508223706397,0.07598354512084411
886,0.04331091118997677,0.07598589525712549
887,0.043282755430862324,0.07596164348221399
888,0.04325895046470506,0.07595848760683538
889,0.04325697282379907,0.07595885786588956
890,0.04321690031869374,0.0759679128859138
891,0.04320056390616067,0.07595912671647034
892,0.04318363970631319,0.07594854608032867
893,0.043167929279126244,0.07594668940426488
894,0.04314214501645611,0.07594996072926419
895,0.04312000295785367,0.07594426986226284
896,0.043105983751120895,0.07594223460218662
897,0.043080803757936124,0.07592549069229891
898,0.043046947016453986,0.0759191311286033
899,0.04301217237316424,0.07588305637736706
900,0.043001305390407814,0.07588016375320333
901,0.042990688108446286,0.07586273130763554
902,0.04296448784927448,0.0758561557473645
903,0.04295429687643461,0.07585928332222548
904,0.04291702336996872,0.07584249145570386
905,0.04289714617762693,0.07583249240573806
906,0.04285498311551703,0.07581431729895982
907,0.04284380114087109,0.0758111519262538
908,0.042818281012447376,0.07581313189284955
909,0.04281013638206407,0.07581097376181893
910,0.04278611797542747,0.07580443334308153
911,0.04275693020629582,0.07580125224866541
912,0.042715768839818515,0.0757673864112189
913,0.04270192373041969,0.07575285326361116
914,0.04266621884426742,0.075726948977299
915,0.04262448702172394,0.07570812742658294
916,0.04259475803459792,0.07569509241033068
917,0.042573693272958624,0.07567778407464404
918,0.042551505904865915,0.07567005746122345
919,0.04253424596517801,0.07569465124926368
920,0.04250624058046347,0.07569346750141483
921,0.0424724057346792,0.07570822924441524
922,0.042465028870262184,0.07570010485431732
923,0.042435555929985005,0.0756802918133897
924,0.04240980443898747,0.0756819617919555
925,0.04238868078751413,0.07567977154948136
926,0.04237505843715809,0.07567514901425497
927,0.042353983922508116,0.0756707713862711
928,0.04233915461404608,0.07567204722564723
929,0.04230802075527014,0.07567247738994277
930,0.04229280023258941,0.07566817185721533
931,0.04225824097183999,0.07567022078118264
932,0.042219048154394596,0.07566837101147154
933,0.04218857766488481,0.07566541224716675
934,0.04217594616722694,0.07566225114951855
935,0.042140786543572006,0.07562407597063907
936,0.042129653741026375,0.07563336103100353
937,0.04211806891237021,0.07563037992383657
938,0.042080219568277,0.07562819611925378
939,0.042077753247207514,0.07562337055761718
940,0.04204792129983186,0.07560529728096423
941,0.04201425195352839,0.07560286960969399
942,0.041977052900995605,0.07559153941534764
943,0.04195600668439235,0.07559125521307143
944,0.04193705179511259,0.07559083223814989
945,0.04191219801954837,0.07559194016329396
946,0.041891197512262016,0.0755840484894498
947,0.04186831847242137,0.07557536121192507
948,0.041861886097387765,0.07556383631566915
949,0.041842387425544886,0.07556653654014457
950,0.04182988786760846,0.07554050247008959
951,0.04179460725901434,0.07553457066866888
952,0.04176660895786257,0.07555719335016914
953,0.041739684100205114,0.07555872506843712
954,0.041712312434433706,0.07555749910676433
955,0.04169018065960958,0.07555855873463016
956,0.041659014532431135,0.07555415484837995
957,0.04163426278753615,0.07552271744353045
958,0.041617968555718796,0.07551493327628421
959,0.04158714947758091,0.0755199759864549
960,0.04154944052637086,0.07550730120548611
961,0.04152748107589955,0.07550907020289815
962,0.04149892243946888,0.07550647376643771
963,0.04146202518006535,0.07550577607123743
964,0.04145101279225712,0.07550446535361663
965,0.04143580923777656,0.0755280812567938
966,0.041426241341976484,0.07552527086834933
967,0.04138346773653912,0.07550512561492653
968,0.041361254735967475,0.07549499562014429
969,0.0413343014378646,0.07546984014285524
970,0.04131445486592267,0.0754622088269665
971,0.041274583281555935,0.07543826257487592
972,0.041249292035095184,0.07543123269650213
973,0.04122052406525512,0.075429047784767
974,0.041197024569373665,0.07542905608997753
975,0.04117164515642115,0.07541810582621383
976,0.04115574281724733,0.07540034494785809
977,0.041132719343292136,0.07539032003376293
978,0.04111355640099444,0.07537912354101589
979,0.041096304274879716,0.07536772073819743
980,0.04108402215148118,0.07536520040264454
981,0.04107558499356491,0.07535726432845019
982,0.04104920633947888,0.075353282104423
983,0.04103911940144843,0.07535577751908187
984,0.04102624014491823,0.07535023098006115
985,0.04100164058658364,0.07534787694417425
986,0.0409862323420743,0.0753434192876227
987,0.04095476026190898,0.07534181584530594
988,0.0409437222040697,0.07533947803725072
989,0.040936217441880945,0.07533648164572264
990,0.04090482687861124,0.07531585637320985
991,0.040873968284713805,0.07531864023851473
992,0.040861600591552125,0.07531232186181706
993,0.040839111569237564,0.0752904561141175
994,0.0408148431160403,0.07528714284237258
995,0.04079322933040234,0.0752834125709643
996,0.04076952340620348,0.0752730611310506
997,0.04074353194899311,0.07527631500727583
998,0.040718055000469475,0.07527546340283904
999,0.04067960554556343,0.07525302879463128
1000,0.04066316455170857,0.07525001004745593
1001,0.040654556920178095,0.07524897301787443
1002,0.04062711556336441,0.0752464764247974
1003,0.04060787881952852,0.07524229086086923
1004,0.040595469447256595,0.07523941305637531
1005,0.040582940341666006,0.07523965967194772
1006,0.04055747966545922,0.0752391682051587
1007,0.040553887016970526,0.07524052796211994
1008,0.040543329619635186,0.07523593598057501
1009,0.04053116457378934,0.07523544231572432
1010,0.040515146318178756,0.07523852479426821
1011,0.0404933809598608,0.07524870148690817
1012,0.04047537361170256,0.07524530678406771
1013,0.0404633753361015,0.0752452595845677
1014,0.04042986812609753,0.07525329591799926
1015,0.04042083325736374,0.07525342041605848
1016,0.04041217017512196,0.07526367201795284
1017,0.04040929930730793,0.07526310787336964
1018,0.04037509382129261,0.0752572946365906
1019,0.04035515557814121,0.07525390842658455
1020,0.04034447649320984,0.07524929910990147
1021,0.040335155598972536,0.07524243925098689
1022,0.04031771048996709,0.07524491555894085
1023,0.040305891323474154,0.07523843523646
1024,0.04027490768853076,0.07523589582785062
1025,0.04026387141276024,0.07523311628866611
1026,0.0402471930839389,0.07522364626715657
1027,0.04023208387140849,0.07520763101505201
1028,0.040214186731588816,0.07520999917859446
1029,0.0401979076394769,0.07521136569331559
1030,0.04017627367026162,0.07521113833323799
1031,0.040158963681412994,0.07521306115811943
1032,0.04014380949731543,0.07520999859325599
1033,0.040120402120527386,0.07520212997917004
1034,0.04010814179943401,0.07520384656123862
1035,0.04006602536027137,0.0752080339048437
1036,0.040059084534567115,0.07520417166527914
1037,0.04004651190261506,0.0751896797200314
1038,0.04003331168298268,0.07517198281196452
1039,0.04001664432921479,0.07517287262085455
1040,0.03999952913889689,0.0751500133219947
1041,0.039986019616819,0.07514895697651942
1042,0.03995853754120663,0.07514111534938347
1043,0.03992324197065579,0.07511872374318718
1044,0.03990761683171953,0.07510256521384358
1045,0.03988694524728979,0.07508862276318917
1046,0.039864096670546544,0.07508152947193918
1047,0.03984345667571457,0.07508164338723258
1048,0.039836132159884394,0.07507869350008929
1049,0.03980586566036437,0.07505443966426044
1050,0.039784651530276945,0.075060574508933
1051,0.03976066806000238,0.07505536387362535
1052,0.0397426816388058,0.07505545407942293
1053,0.03972171803744994,0.0750545996412934
1054,0.03968030348689908,0.07502851188168826
1055,0.03966365417425784,0.07502266341211368
1056,0.03963066430509757,0.07500129020870518
1057,0.03961258020679242,0.07500497787752024
1058,0.03959222820442596,0.07499498309836983
1059,0.039576002062991424,0.07499886301586589
1060,0.03956340265786733,0.074996586973757
1061,0.03953875048553777,0.07499446909652425
1062,0.039509525556593324,0.07496600855154158
1063,0.039486169803993845,0.07496896522295118
1064,0.03945760800438092,0.07497495281476259
1065,0.03942786535062518,0.0749508029983546
1066,0.03940505842120014,0.07494808904111852
1067,0.03938039668825469,0.0749643840687331
1068,0.039371799513692046,0.0749637629120623
1069,0.03936417313501323,0.07496613919830612
1070,0.03934797780749197,0.07496038833817388
1071,0.03931444389842249,0.07493948264935785
1072,0.039284597387004086,0.07490190654803162
1073,0.03926996046461269,0.07490155274162655
1074,0.03924718708106569,0.0748886945888532
1075,0.03923076228382316,0.07487725910812056
1076,0.039226853830589305,0.07487846019661122
1077,0.039212378917994624,0.0748692337006868
1078,0.03919868401364357,0.07484866517563712
1079,0.0391669697461765,0.07483324384113667
1080,0.039143931822483546,0.07482633419903068
1081,0.0391146306614599,0.07483090223607412
1082,0.03909827753805316,0.07481786244638756
1083,0.03907712297604384,0.07482626540928088
1084,0.039056504836470066,0.07481162589425312
1085,0.03904959750977404,0.07480069737907181
1086,0.039033133712554756,0.07479760303594385
1087,0.03900692084023851,0.0747850985661529
1088,0.03898391353365576,0.0747797073632791
1089,0.03895270022541885,0.07477345790215635
1090,0.03894482668116321,0.07476842607902777
1091,0.038931287080649156,0.07476888216815197
1092,0.03892410080289463,0.07476569283011372
1093,0.03890687214536444,0.07476069238541513
1094,0.03888818502713478,0.07475681975765619
1095,0.03885950790802661,0.07475620183278764
1096,0.03884495288901768,0.0747492601610177
1097,0.038823399951766646,0.07473663475872161
1098,0.0388176891233733,0.07473160178465033
1099,0.038796191081550836,0.07472725277464394
1100,0.038758555721344116,0.07471147641182585
1101,0.038746814258512556,0.07470848352729637
1102,0.03871518103601463,0.0747330402823515
1103,0.038694841571486394,0.07473184853563691
1104,0.03867656540766971,0.07472904402370277
1105,0.038641516235915226,0.07471316316879416
1106,0.03862914075610775,0.07470895054391796
1107,0.03860068510056934,0.07470439805998572
1108,0.03856699744457734,0.07470296941369434
1109,0.03854258959805878,0.07470853021939779
1110,0.03852446421121779,0.0747048557969055
1111,0.03850190637781403,0.07468658937177604
1112,0.03848395797573202,0.07468378198490065
1113,0.038461930062715234,0.07467267126508587
1114,0.038427707992201035,0.07465177317747972
1115,0.03839302868230703,0.07463572669565773
1116,0.038365279770364615,0.07464177938819862
1117,0.03836135012137367,0.07464245164665224
1118,0.03834036792037112,0.07463721804686452
1119,0.03830384424787784,0.07461633236697993
1120,0.038301149761495276,0.07461750475763941
1121,0.03826585686581726,0.07460235272888734
1122,0.03824186648009209,0.07458881284296028
1123,0.03821962391881215,0.07458935858624637
1124,0.038216997555759774,0.07459052469796494
1125,0.03820211964535256,0.0745884362777921
1126,0.0381723143257958,0.07458705382972745
1127,0.03815038242352846,0.07459330387969379
1128,0.03812662662067934,0.07459702864534543
1129,0.03809168447662636,0.07458730937444512
1130,0.038074491238730676,0.0745962930835834
1131,0.03805808272521906,0.07460250263837954
1132,0.0380329586334342,0.07458985780628906
1133,0.03801403603310568,0.07459096058457401
1134,0.0379823530851339,0.07458531443091372
1135,0.037962980335200285,0.07457884304162996
1136,0.03794926574105962,0.0745811365673584
1137,0.03792820603977312,0.07458066790592925
1138,0.03792553311666605,0.07458031597202269
1139,0.037892773892329666,0.07457598536595415
1140,0.03786869347249613,0.0745789226143089
1141,0.037846339187886234,0.07456748953127187
1142,0.03782913066724011,0.07456482254716729
1143,0.037817601787595516,0.07455741618442864
1144,0.037799842801134007,0.07457713286864177
1145,0.037792739207518924,0.07457875613622941
1146,0.037763601229779765,0.07455682708695964
1147,0.03773904395121395,0.0745538044322377
1148,0.0377274304849925,0.07455214508210185
1149,0.03768968184599831,0.07455842144032358
1150,0.03765277960072627,0.07457226152868139
1151,0.037635335207749664,0.07458274277076818
1152,0.03762511770658488,0.07457700710622468
1153,0.03759289557700656,0.07456828056310637
1154,0.03758983500982551,0.07456896276373612
1155,0.03758634585807312,0.07456779742995098
1156,0.03756095384503515,0.07457252577196632
1157,0.03754388975473062,0.07456836928850095
1158,0.03753736180975337,0.07456438838158157
1159,0.037524987035726466,0.07456126896646946
1160,0.03749869295950651,0.0745696811178604
1161,0.03749398161042279,0.0745637593485289
1162,0.03749165850510837,0.07456420217555601
1163,0.03749103802030699,0.07456410371542169
1164,0.03747435792262992,0.0745603801458722
1165,0.037453920350315605,0.07454376228649925
1166,0.03744318718891891,0.07454564019941297
1167,0.03742208700548835,0.07454725299184452
1168,0.03739851549011413,0.07454979141447568
1169,0.03738459743307854,0.07454870606852987
1170,0.03735272821179998,0.07455327075617246
1171,0.03731802350674932,0.07453341488322048
1172,0.03729573035245501,0.0745243356202362
1173,0.03727407182031436,0.07450620832313516
1174,0.03724357411611377,0.07449398769301582
1175,0.03722276264745745,0.07448618263421268
1176,0.03720640522625532,0.07448574826657905
1177,0.03717868382546314,0.0744905154179638
1178,0.037157198246212296,0.0744837188097497
1179,0.03713913879600182,0.07448272352851627
1180,0.037113416770000934,0.07443977038008646
1181,0.03709394433403814,0.0744213118119764
1182,0.0370706417140497,0.0744269258015317
1183,0.037027524966821934,0.07443386983738788
1184,0.03700794952206997,0.07444600838670157
1185,0.0369895757972244,0.07444294663221557
1186,0.03697156889669602,0.07444227862371053
1187,0.03696393845931362,0.07443768404164626
1188,0.036942906877556705,0.07442794194077135
1189,0.03693028397383888,0.0744182563533414
1190,0.03691122051213468,0.07440889095025996
1191,0.03688430588793485,0.07440928789819229
1192,0.0368687367697249,0.07440372522939245
1193,0.03685323496772174,0.07440665792521538
1194,0.03684490697334768,0.07440915713684294
1195,0.036825104777371775,0.07441329985528938
1196,0.036798376350427826,0.07441619468091833
1197,0.036787058149760965,0.07441134468908692
1198,0.036771175176132154,0.07440209773525139
1199,0.03675190372688642,0.07439096042938784
1200,0.036722766829434345,0.07437733024528778
1201,0.03669705432997937,0.07437167660091648
1202,0.03666521813687752,0.07437458996111768
1203,0.03664844048497706,0.07436648493566708
1204,0.0366367635970395,0.07436178860925392
1205,0.03662040302548925,0.074364958370773
1206,0.03659977169427711,0.07436564152876134
1207,0.03659755335746885,0.074365491943766
1208,0.036588284424647274,0.07436191897543878
1209,0.036573529511112576,0.07436036102398295
1210,0.036557842893797904,0.07435498958891792
1211,0.03653636380155325,0.0743468130750764
1212,0.03651086946916704,0.07433389206758943
1213,0.0365066020752668,0.07434017389589319
1214,0.03650019734388104,0.07433649000866013
1215,0.03647668598645436,0.07432821318238061
1216,0.036463620319533464,0.07431058321304194
1217,0.03643826371942389,0.07431231697908396
1218,0.0364230295855873,0.07430778511100192
1219,0.03640339519136074,0.07430807486469553
1220,0.03639204610168728,0.07430535112720095
1221,0.03637605013767614,0.07428933000096796
1222,0.03634952319725143,0.07427822782363035
1223,0.03631611335631149,0.07426256898995102
1224,0.036302708851337746,0.07426105004012902
1225,0.03627385239437287,0.07426058156663946
1226,0.03625224780579288,0.07426247643591112
1227,0.03621671463849229,0.0742471174604897
1228,0.03618582769749156,0.07422995368757537
1229,0.036151461348746285,0.07423442338858244
1230,0.03612548401535251,0.07421868619396337
1231,0.036105784280129005,0.07422434243352848
1232,0.036082816659468796,0.07423101800767143
1233,0.03607476938868251,0.07423307967307478
1234,0.03604346944094237,0.07423601004734612
1235,0.03602795053482673,0.07422330362479711
1236,0.03602764905604109,0.07422328936838686
1237,0.036009191907557137,0.07422681313646325
1238,0.035996689597253974,0.07422125169194357
1239,0.035983214295134694,0.07421543173762112
1240,0.0359743686261796,0.07420750989480975
1241,0.0359550669697306,0.07419600914744806
1242,0.03593545677075351,0.0741953732767323
1243,0.035923941358311666,0.07418614768408484
1244,0.03590103817436964,0.07419322505037779
1245,0.035888539862256146,0.07419647810388094
1246,0.035865310580881014,0.07419394015244138
1247,0.03584800117078169,0.07419402412661269
1248,0.0358230053410549,0.07419899158618076
1249,0.03580054564320309,0.07419295032134009
1250,0.035789363115883294,0.07419213657822697
1251,0.035778369073255364,0.07418049513705305
1252,0.03575447111596079,0.07417186160864878
1253,0.03573644149411296,0.0741825385484975
1254,0.0357191438084829,0.07418307889607365
1255,0.0356974846143267,0.07417560891460784
1256,0.0356790231876911,0.07417064268114724
1257,0.03566637153129468,0.0741686788201113
1258,0.035631130332176575,0.07416490140601593
1259,0.03560533007303703,0.07414372201134273
1260,0.035589065260459414,0.07411152323901887
1261,0.035566997784875896,0.0741095818263251
1262,0.03555930703503128,0.07410451346824969
1263,0.035528250801578606,0.07412081536233732
1264,0.035522386357332306,0.07411933243635775
1265,0.03549718589095581,0.07412224641227708
1266,0.03546918283973881,0.07412034533250607
1267,0.0354469365853865,0.0741241821522658
1268,0.03542363131752459,0.07411455365438811
1269,0.035418500462500856,0.07411332896994986
1270,0.03541803490434817,0.07411335730434253
1271,0.03540831327641425,0.07410697929608587
1272,0.03539798151281331,0.07411113876175396
1273,0.03538637813714435,0.07411426805723662
1274,0.03537543432327086,0.07411782366703182
1275,0.03536967227601813,0.07410771037125218
1276,0.035356060014033484,0.07411488992663269
1277,0.03532880331897379,0.07412026627146687
1278,0.03530641217000676,0.07410625483317998
1279,0.035300744937382146,0.07410435936980087
1280,0.035254970094891716,0.0740805608604199
1281,0.03524840037312587,0.07407786710385772
1282,0.03522685154759413,0.07404855260154593
1283,0.03520818288950985,0.07404637280699912
1284,0.03518383786530203,0.07404307440149797
1285,0.035165107000970836,0.07404074106626828
1286,0.035142106784139295,0.07404352185796294
1287,0.03511578070777725,0.0740549468112443
1288,0.035107393049061304,0.07404571783564945
1289,0.03508150712447005,0.07405091571924508
1290,0.03506233276411507,0.07405530003289075
1291,0.03504236468063955,0.07403929455533242
1292,0.03502677626134759,0.07403040101234178
1293,0.0350013179261256,0.07403482896594994
1294,0.034999237547060406,0.07403527639129491
1295,0.03496825278794247,0.07402137802579367
1296,0.03496125616607172,0.07401852079075283
1297,0.03494682765232303,0.07403754821786263
1298,0.034942086300059516,0.07403664988682018
1299,0.03493234074605353,0.07403841880845555
1300,0.034900824856532335,0.07400591620342978
1301,0.034894378380536786,0.07400475866163297
1302,0.0348789304487342,0.07399119936402036
1303,0.03486717122886289,0.07398299061326863
1304,0.03485479758587876,0.07398645079056392
1305,0.03483684122234269,0.0739939744246924
1306,0.03482417840827101,0.07400198805614544
1307,0.0348121688970845,0.07399342492812806
1308,0.0348042814366695,0.07398811536638374
1309,0.03479941347433101,0.0739853334881892
1310,0.03478139310748851,0.07397187454821413
1311,0.0347587858799711,0.07395414126952116
1312,0.03475152712771568,0.07394973500728352
1313,0.03473162274574969,0.07395568855569566
1314,0.03470947423892442,0.0739662737157383
1315,0.03470151656688341,0.07396775843322599
1316,0.034685625388505004,0.07395774408293902
1317,0.03466943095550431,0.07395824664274801
1318,0.03466050845583489,0.07395674737405229
1319,0.03463176823400758,0.07396292418125387
1320,0.03460300506889815,0.07398068998508761
1321,0.03458450533345168,0.07398460036600525
1322,0.034562077824480626,0.0739836407405768
1323,0.03454166267029944,0.07396733978805774
1324,0.03452144348133647,0.07394085051632575
1325,0.03449161405173433,0.07395717259233106
1326,0.03447667893431134,0.07395067893419772
1327,0.03445895434839413,0.07394959222107154
1328,0.03443271865326259,0.07396187957234701
1329,0.03442142765221036,0.07397151989854298
1330,0.034414869327358745,0.07397176735500696
1331,0.03439735323158888,0.0739662927854327
1332,0.03437975667590835,0.07396232196556651
1333,0.03436348603627834,0.07395756238223702
1334,0.03436237510568544,0.07395596162780368
1335,0.034352305035510546,0.07395921841075662
1336,0.03433443628283062,0.07394522445918329
1337,0.0343122147830032,0.07396093652985516
1338,0.034310554207707004,0.07396076658125235
1339,0.0342846545324803,0.0739735895681191
1340,0.034280418167938594,0.07397341369375089
1341,0.03424950976752009,0.07396520598576935
1342,0.03423314014470233,0.07396589076595977
1343,0.03421443083583628,0.07396904650646019
1344,0.03420038865734527,0.07396459751804767
1345,0.03417863737859607,0.0739633123120056
1346,0.03415623713099815,0.07395607109636286
1347,0.03415217372595803,0.07395628832828706
1348,0.03413927907032642,0.0739447452788567
1349,0.03411432979676791,0.07393726241157601
1350,0.03409109087015654,0.07392784206856663
1351,0.03406383744567736,0.07394934698640926
1352,0.034048631873009536,0.07394838355984627
1353,0.03403441849136184,0.07395048900297066
1354,0.03402039528731607,0.07394775135800172
1355,0.03400513042545801,0.07393900691863324
1356,0.03399482132591588,0.07393645634849422
1357,0.03398917557775197,0.07392960941937973
1358,0.033984909984480116,0.07392859848231487
1359,0.033984458875884846,0.07392863661358359
1360,0.033966528282198906,0.07391999316791376
1361,0.03395670769224291,0.07391452879547972
1362,0.033939946920285194,0.07390432771103962
1363,0.03392298052422425,0.07390628663185653
1364,0.03390664295445852,0.07390393215761928
1365,0.033882605182210875,0.07390399794082539
1366,0.03386041267239176,0.07390821991779332
1367,0.03384911108994737,0.0739127289754879
1368,0.033831280416879876,0.0739167256072203
1369,0.03381817603041662,0.07391111358752384
1370,0.033796337946774266,0.07390384291444722
1371,0.03378745705926044,0.07389909417162685
1372,0.033779340035894,0.07390038349346902
1373,0.03376890343352255,0.07390025291702107
1374,0.03373952524004848,0.07389848789218956
1375,0.03371616948733482,0.07390096003428019
1376,0.03369295768794399,0.07389597280888949
1377,0.033682827236822,0.07389495088882622
1378,0.03366366146359635,0.07388835218055716
1379,0.03364461024302578,0.07388733013740396
1380,0.03363178143814827,0.0738813451962547
1381,0.033614569420664445,0.07385396877902095
