701,0.038212883591857844,0.0829075353519782
702,0.03816693694965274,0.08289184900587059
703,0.038156723163101446,0.08288831123187385
704,0.03814487855164958,0.08288042443370298
705,0.03810938228749701,0.08288534258911374
706,0.03809506115774597,0.08288239741855821
707,0.03807688007586724,0.08287098995894775
708,0.0380299028077064,0.08284278599028434
709,0.03799042432573756,0.08283882289451673
710,0.03798010585065614,0.08284261871068636
711,0.03796998745547885,0.08283713977275627
712,0.03791698383910368,0.08285327410975629
713,0.03784881158323121,0.08283450691423562
714,0.0378218355132748,0.08283425275442237
715,0.03779209523075969,0.08281984941289025
716,0.03776836060271679,0.08280682221882285
717,0.037729585687653215,0.08278781404117738
718,0.03767519427645426,0.08279766812133062
719,0.03764144324781763,0.0827949009806167
720,0.03760356098941504,0.082802025590623
721,0.03753464794126864,0.08278407992680809
722,0.037499097356766556,0.08274527801922713
723,0.03746174619920534,0.08273461413175547
724,0.037455871598543036,0.08273364004909642
725,0.03740111685769817,0.08273183163731634
726,0.037378493962804626,0.08273837256692755
727,0.037346642907164815,0.08273702475391505
728,0.03731716710686981,0.0827320722328168
729,0.037286677376153786,0.08272498665024428
730,0.037242345272697173,0.08273202228602564
731,0.037234771349027154,0.08272470500878822
732,0.037207121723281514,0.08271651569637901
733,0.03717895290918834,0.08271092477035415
734,0.037128275603426505,0.08268057142070856
735,0.037092924058160844,0.08266566673790422
736,0.03706060415254481,0.08266593592451302
737,0.03700549328151417,0.08264515648752409
738,0.03699153252749783,0.0826450558724107
739,0.03695855857412298,0.08264500994582825
740,0.036925766864429416,0.08264034145643505
741,0.03689317851249618,0.08260826845977191
742,0.036836660658414414,0.08256617923108257
743,0.03681140530854612,0.08255286408479875
744,0.03676756188915154,0.08254218401568868
745,0.03676141441962912,0.08254274573607892
746,0.03670296408999218,0.0825145762634681
747,0.036669179067871725,0.0824933938923934
748,0.03661752740278444,0.08247935057408078
749,0.036581372600603096,0.08246791654281933
750,0.036544907656839584,0.082461645449986
751,0.0365269562756866,0.08246026170613614
752,0.03650459715552624,0.08245910320749132
753,0.03646296238746202,0.08245620009822513
754,0.036443945274945946,0.08244449715755361
755,0.036402504642324064,0.082405076735266
756,0.03636073915878707,0.08240796719755493
757,0.03634400679826101,0.08240475883014027
758,0.03631265093873371,0.08239837814951143
759,0.03628051483902348,0.08239005030677188
760,0.036267265337717465,0.08238184529999008
761,0.03623380605930528,0.08238021217791773
762,0.03620444002159468,0.08237661478632838
763,0.0361669534563753,0.08237449858863193
764,0.03614387112815151,0.08236161067954717
765,0.03608368890571487,0.08234822588484023
766,0.03603605650890586,0.08236324897258031
767,0.03600260329052793,0.08234756731097012
768,0.03595027674407317,0.08232671355750022
769,0.03592870855490845,0.08232089660163447
770,0.035904662710970994,0.08232411651824713
771,0.03587631958014354,0.0823162940483747
772,0.03584859370185956,0.08232190817399693
773,0.0358136437283461,0.08231898453785608
774,0.035781674221119504,0.08230249199130303
775,0.03574779433321708,0.0822841359644017
776,0.03570810325705604,0.08227314451814324
777,0.0356559716221133,0.08227463497492969
778,0.03562116003646335,0.08224674756889859
779,0.035587704761857845,0.08223929671541709
780,0.035516199716364744,0.08223087336863096
781,0.035470051085147294,0.08221185859582633
782,0.035437755523204516,0.08220422052790262
783,0.0353993338296742,0.08219243288548167
784,0.03531592832442633,0.08217949530122169
785,0.03527678191304439,0.08214569655329201
786,0.03524512451034215,0.08213595148765694
787,0.035172806295171104,0.08211175090145315
788,0.03513775784961689,0.0821016413357301
789,0.03512119500290825,0.0820928520096553
790,0.03508099697255959,0.0820714520250253
791,0.03504865462117296,0.08206636641647401
792,0.03502054693954922,0.08205310129057057
793,0.03498315644128503,0.0820452031326089
794,0.034946411259614917,0.08204066903484607
795,0.03491175701022482,0.08203435549136744
796,0.03488536176840797,0.08203222535869106
797,0.034856105038603244,0.08202205709924655
798,0.03482156182386427,0.08200520278383587
799,0.034779220484529076,0.08199337008536928
800,0.03474859619206063,0.08199668716533028
801,0.03472981449211237,0.08198217845043028
802,0.034722901522785066,0.08198354307408563
803,0.0346940507640469,0.08198023568517197
804,0.03468326019490656,0.08197665015284533
805,0.034654290406501226,0.08197884384923222
806,0.034605985709880036,0.08198820458284424
807,0.03456677771479703,0.08198119708439193
808,0.03453011013934479,0.08198568115255864
809,0.034509289940403004,0.08196968291631092
810,0.03446071285137697,0.08195374053701378
811,0.03442412505875656,0.08196339525369592
812,0.034369803034505,0.0819567502086296
813,0.03435447176101107,0.08195555165531293
814,0.03432324438994298,0.08195623642520782
815,0.03431722460969779,0.08195543088514573
816,0.034273684497174106,0.08194879700651611
817,0.03424661773575061,0.08194751079124364
818,0.0342322887087707,0.0819508801998341
819,0.0341950377005073,0.08194529092658859
820,0.03416050084204685,0.08192599985753812
821,0.03413901540853338,0.08191288886389732
822,0.03411765703181056,0.08190827657870295
823,0.03409117358795966,0.08189799543478309
824,0.03408091809909458,0.08189196789682744
825,0.03404559882522991,0.08188239700023366
826,0.034032068732551615,0.08187307043709091
827,0.03398425170695624,0.08185717607887386
828,0.033943725130978875,0.08185193714080113
829,0.033906586880969994,0.08183199705434772
830,0.03384850397913312,0.08181860309965681
831,0.03381206162971209,0.08179643821725602
832,0.033778038136551385,0.0817829616913925
833,0.03375529958994087,0.08177942401222454
834,0.03371871511513212,0.08175894560862049
835,0.03368145232360146,0.0817552555859209
836,0.03365067799049781,0.0817361864787693
837,0.033635825621242565,0.08174657198348721
838,0.033592809910041106,0.08173797600324045
839,0.03357726226536568,0.08173544347876983
840,0.03354845403742677,0.08174090376360406
841,0.033527650493245444,0.08173245497120148
842,0.03349884228443988,0.08170226211849493
843,0.03346101460413703,0.08171405762375931
844,0.03344492576674664,0.08170738905998666
845,0.03342090027515486,0.08171729495964439
846,0.03339505239294651,0.08170888230006457
847,0.0333476486615357,0.08171739112150087
848,0.03332130191617418,0.08170337291772166
849,0.03329173390950715,0.08170498653524023
850,0.03326683931002079,0.08169600008290541
851,0.033242488694946386,0.08169216958046424
852,0.03321241715774374,0.08168924510572895
853,0.03317934567220484,0.0816680961136435
854,0.03312084452389274,0.08164310768632047
855,0.033096191946730434,0.08162695122188887
856,0.033047062624286354,0.08161117592581471
857,0.03300601859010283,0.0815975866696821
858,0.0329908133975492,0.08158596329184985
859,0.032929917444265905,0.0815575749752705
860,0.03290311921071305,0.08154143024397376
861,0.032866467818218024,0.081543355320942
862,0.03284812813192693,0.08153479138989315
863,0.03281140010468279,0.08151776286246686
864,0.032793343785524474,0.08151409681294973
865,0.03275194605174893,0.08151432522379046
866,0.03272112361213914,0.08150291375985406
867,0.03268333665925182,0.08150047898175991
868,0.03266796411971614,0.08148741725498677
869,0.0326235315776535,0.08146592901955796
870,0.0326160256130409,0.08145393026681377
871,0.032576335255921074,0.08146374170554982
872,0.03255240508960073,0.08145553596973995
873,0.032522446370954,0.08143286673585677
874,0.032485379201578866,0.08143189453299109
875,0.03246249735062208,0.08143544467760475
876,0.03241275660709347,0.08142592426515596
877,0.03236919304230998,0.08144261711638852
878,0.0323417259705012,0.08144455632991397
879,0.03230462239187053,0.08144238497622176
880,0.03225479890917295,0.08144497710663309
881,0.03222795038674849,0.08144134793515827
882,0.03220744674884962,0.0814381018063693
883,0.032165568500649874,0.08142228593678315
884,0.032130729584271635,0.08141186750227741
885,0.03209694810170972,0.0814055609704762
886,0.03203550420162751,0.08139413139042756
887,0.03198039538236371,0.08139571807439522
888,0.03194920808860236,0.08138854168679507
889,0.03191403789147135,0.08137180395444006
890,0.03188592418841291,0.08135627428235132
891,0.03185681758905203,0.08133920094588505
892,0.03180569401363211,0.0813563782110363
893,0.03177619460463702,0.08134177132830263
894,0.03174559822183499,0.081333668582446
895,0.031703387518495656,0.0813197618787141
896,0.03166977127929145,0.08129760923308205
897,0.03163166308135236,0.08129706874562172
898,0.03160948475434687,0.08128485790577367
899,0.03158011688230462,0.08128666281036576
900,0.03155649209700805,0.08126410978096557
901,0.03153221165549266,0.08126336011620977
902,0.031521001483811255,0.08125548605732523
903,0.03149398319692414,0.08124955630555851
904,0.031469952406423626,0.08123284060618007
905,0.03144563038149115,0.08121285832812698
906,0.031411165390584264,0.0811988398072242
907,0.03136812976365814,0.0811797772803989
908,0.03135045113179365,0.08116289029578586
909,0.031328437700229576,0.08115863917937192
910,0.03130146028743057,0.0811504726852744
911,0.03126735507468166,0.08116900658710083
912,0.031233175014436967,0.0811580559228929
913,0.03121750408955421,0.08115575542415868
914,0.03119583127468504,0.08114788322731725
915,0.031163495526226395,0.08115121490202767
916,0.031139232571420657,0.0811525003160114
917,0.031123150742985734,0.08115857565775753
918,0.031082173254186614,0.08116534239582235
919,0.031046348635307874,0.08115527523422977
920,0.03100657150676394,0.0811408981868533
921,0.03098062113014182,0.08112772312502944
922,0.03093674350937816,0.08111267783577485
923,0.030913319640502073,0.08110988337989808
924,0.030882434381101644,0.0810900577506617
925,0.030863115170829694,0.08108887825274286
926,0.03083598669188339,0.08107410965617161
927,0.030821344611908656,0.08106921386779586
928,0.030805428421680568,0.08106295716944928
929,0.030778098965456042,0.08105835921005981
930,0.030755493632586593,0.08105904079364804
931,0.030748191709931365,0.08106098954971686
932,0.030723924780125665,0.08105780388900705
933,0.030698353493297737,0.08103925959406923
934,0.030663094243131458,0.08103108720217776
935,0.03063942279598142,0.0810250248888983
936,0.03061733564773717,0.08102469283053212
937,0.030581790604318843,0.08101719910049832
938,0.03056245838574477,0.08102711872900996
939,0.03054576155367705,0.08102608650534336
940,0.03052891960898077,0.08101698225809559
941,0.030501215093919124,0.08101207324599144
942,0.030451260609910526,0.08101393183299939
943,0.030426879298327245,0.08100480953111036
944,0.030404065228345864,0.08100712292545888
945,0.03035744022574402,0.08099267912368818
946,0.030330567067379126,0.08097991483662187
947,0.03030822270771825,0.08096755967295889
948,0.030293667993501826,0.08096809530698679
949,0.03026752924573396,0.08094788393936339
950,0.03024407008278279,0.08094703840621043
951,0.0302084191270651,0.08093845314081227
952,0.030186807859179467,0.08093160908295993
953,0.030161760489325253,0.08092561601240954
954,0.030138540093654367,0.08092047679779091
955,0.030114378080040673,0.08091838081703334
956,0.030078254431157275,0.08090205467751711
957,0.030053717471598882,0.08089633905930979
958,0.030051045514369424,0.08089465810296258
959,0.03002694013722744,0.08088417502042987
960,0.02999270058513204,0.08086377934492485
961,0.029975591145559605,0.08085744470630965
962,0.029958699609252105,0.08084826371274367
963,0.029930444290266128,0.0808451712978028
964,0.029907931990964663,0.08084667814298635
965,0.02987068259459965,0.0808592584481471
966,0.029846543894826938,0.08085705490911693
967,0.02981229350676054,0.08081749471673623
968,0.02976864965227048,0.08081412630423096
969,0.029754256801933006,0.08082026084182801
970,0.029728465574103236,0.08079719149995654
971,0.02969377523117085,0.08081033499155182
972,0.029676647156246676,0.08081252438282083
973,0.02964496716817537,0.08081309847997852
974,0.029621844025868573,0.08082302305850059
975,0.029601180368425014,0.08081945467789863
976,0.02959520346174098,0.0808195270618313
977,0.029570875976865665,0.08081348617308999
978,0.02955836426010541,0.08081454912631864
979,0.029519016279099648,0.08081257952660853
980,0.029488082485969836,0.0807947877323944
981,0.029486662558540617,0.08079402849998205
982,0.02947932111790677,0.0807887500321707
983,0.029477969037842396,0.08078951457381914
984,0.029458226783225832,0.08079027289662126
985,0.029432101069209942,0.08077860323550158
986,0.02940549136713687,0.08076623037936362
987,0.029377661801666226,0.08075988352834423
988,0.02935592149227114,0.0807569916152576
989,0.02932050707062804,0.08074523144661529
990,0.029293632567114338,0.08074647002858583
991,0.029267892513682676,0.08074925807466267
992,0.029239618591415946,0.08073850838560555
993,0.029208153526153708,0.08072309167271034
994,0.02917696906754865,0.08070612778701206
995,0.0291613765041703,0.08070665649708654
996,0.029142567906352983,0.08070416679904793
997,0.029125709535784257,0.08070682670477528
998,0.029106384227248733,0.08070966875860124
999,0.02908344830186279,0.08071291695401803
1000,0.029061056604257958,0.08071257198942731
1001,0.029043344285402357,0.08071070927291127
1002,0.029011214904161753,0.08070144916341122
1003,0.028991083331024275,0.0806925518843611
1004,0.028961723728499388,0.08070380518037779
1005,0.0289473391706406,0.08069244318426962
1006,0.028920762546207714,0.08069039502159155
1007,0.028918415487736257,0.08068755644631544
1008,0.028883933565448897,0.08067861071245495
1009,0.02886471899193074,0.08066166725669638
1010,0.02883864443206279,0.0806605976208273
1011,0.028821050359635617,0.08065998750067783
1012,0.028793216979070613,0.08065359406355467
1013,0.028787650279732957,0.08064949414818164
1014,0.028762679073959175,0.08063659233882256
1015,0.02875895554902406,0.08063137497853215
1016,0.0287267593566087,0.08064039202668591
1017,0.0287225271109362,0.08063793836921286
1018,0.028693245524585163,0.08062090576941909
1019,0.028658916382577466,0.08062291091445947
1020,0.0286271448406906,0.08061446361914595
1021,0.02859953260407168,0.08061130423609153
1022,0.02859049289493418,0.0806091639220757
1023,0.028559406055484304,0.08060627877802617
1024,0.02853534561538369,0.08060965959640728
1025,0.028524928464857987,0.08060978444778934
1026,0.028509438669784188,0.08060311386095105
1027,0.028450632329258242,0.08060773625372422
1028,0.028432161617750043,0.08061015388994622
1029,0.028412090418757818,0.08060515309144366
1030,0.02836821940948198,0.08058678198114559
1031,0.02834748425727915,0.08058656063342959
1032,0.028320832190637673,0.08058958185524533
1033,0.02827822088417031,0.08059138532236704
1034,0.02824502868951996,0.0805899997663397
1035,0.028226317026355436,0.08059519619872492
1036,0.028196298161522356,0.08057945007555413
1037,0.02816907531150897,0.08057872374834496
1038,0.028133432821573344,0.08057771492733949
1039,0.028116549649278386,0.0805731857835091
1040,0.02810058674319346,0.08056298011165508
1041,0.028082424624414785,0.0805572538733369
1042,0.028055124145084397,0.08054925315936481
1043,0.028033295961343983,0.08055479576287507
1044,0.028002114162123615,0.08054030370418826
1045,0.027972447078235898,0.0805349923682042
1046,0.0279717411861066,0.08053501141622232
1047,0.02794897692831802,0.08053126004397831
1048,0.027927509117643405,0.08052451995908952
1049,0.02791028132792777,0.08052748757275943
1050,0.027885772872072806,0.08052558228954641
1051,0.027859837266708133,0.08052422514503534
1052,0.027834166801044904,0.08052466618274425
1053,0.027824780585029754,0.08052258820164765
1054,0.027780030440855193,0.08051079975093155
1055,0.027744734038147405,0.080500892312559
1056,0.02770292333699942,0.08049766440292568
1057,0.02768338652661271,0.08049952908370547
1058,0.027666884163786435,0.0804924508996248
1059,0.02765345779198127,0.0804829227809702
1060,0.027633366338504488,0.08049242073431154
1061,0.02759060758175664,0.08048177845821444
1062,0.02758089971492957,0.08047789077105869
1063,0.02756955315932724,0.08047533518074088
1064,0.027543687223825504,0.08046955920857499
1065,0.027516339290603032,0.08045912989607584
1066,0.0274991228225596,0.08045633295169105
1067,0.02746658025804627,0.08044804681624092
1068,0.027435360593461296,0.08043025418479041
1069,0.02741219454943315,0.08042165523826778
1070,0.027361549829179464,0.08041820001538326
1071,0.02734480542463171,0.08041125449435896
1072,0.027312937658457215,0.08040734604403943
1073,0.027278516355155904,0.08040168215423485
1074,0.027260295932925102,0.08040919305482554
1075,0.02725888183742542,0.08040856009788683
1076,0.02723905968437579,0.08040681238281817
1077,0.02721578725522043,0.08039712263862041
1078,0.027184072519971642,0.08039476682951024
1079,0.027172271525689125,0.08039513073834928
1080,0.027140266235065044,0.08037196083762173
1081,0.02711384914061586,0.0803742730503801
1082,0.027085180726835086,0.08036247462800465
1083,0.027081197629655277,0.0803630843906479
1084,0.027067918649302032,0.0803557244090147
1085,0.027022874822160675,0.08033583803175834
1086,0.02699755995287817,0.0803351863774823
1087,0.026976906476254153,0.08032735267716165
1088,0.02695069366030808,0.08033089014338766
1089,0.02692548348089828,0.08033311054423413
1090,0.026909578085396756,0.08032431307223013
1091,0.0268908488732798,0.08031962532546791
1092,0.02686365124729929,0.08032383335238069
1093,0.026841982723353624,0.08031120205965198
1094,0.02681130722251902,0.08030287062630355
1095,0.02677848011538616,0.08030020397151304
1096,0.0267716641904234,0.08029794001583633
1097,0.026762780024005207,0.08029560003159406
1098,0.026735005550129205,0.08028841364140892
1099,0.026717224071511145,0.08028337547412809
1100,0.02669490978463053,0.08028089219185063
1101,0.026673567204492713,0.08028020144027795
1102,0.026657415702770543,0.08026619230466672
1103,0.026631970407332107,0.08025953516028632
1104,0.026630114980054416,0.0802596277110467
1105,0.02661241469072005,0.08025312386082352
1106,0.026585591854232794,0.08023010805033125
1107,0.02656288781514547,0.08022166673141984
1108,0.0265483274668181,0.0802154619540464
1109,0.026516685373225306,0.08021329506483477
1110,0.02649078986054318,0.08018989644287342
1111,0.026461349932820684,0.08017708883614441
1112,0.026439244679425725,0.08018036605099446
1113,0.026424542850822623,0.08017584573391265
1114,0.026407247530916174,0.08017185182864861
1115,0.026377380756112186,0.08015385762009589
1116,0.026374420211924453,0.08015120246164169
1117,0.02635474262568521,0.08014562157079756
1118,0.02632349113903454,0.08014470050357028
1119,0.026306099174979457,0.08013421867636879
1120,0.026282969053207275,0.08013710642228618
1121,0.026281403816968,0.08013531476823493
1122,0.026250989558727997,0.08012691685244074
1123,0.02620383050001583,0.08012804707408164
1124,0.026185744807902017,0.0801165088202857
1125,0.026150705020939326,0.08009864915242175
1126,0.02613075580176124,0.08009204612136958
1127,0.026114125835054184,0.08009903446315013
1128,0.026079764272001944,0.08008891358483902
1129,0.02606594281330631,0.0800922722150184
1130,0.026052657034139778,0.0800843160658262
1131,0.026014938206568434,0.08008592317228798
1132,0.02598160380413078,0.08007738952427589
1133,0.02596325149233082,0.08007356571873707
1134,0.025962460105090523,0.08007356739290508
1135,0.025951753091218166,0.08006553397085454
1136,0.025927699124415452,0.08007293207742529
1137,0.025926698258018355,0.08007056988454281
1138,0.025898840160688316,0.08006937334892014
1139,0.025880891838485482,0.08005131290178907
1140,0.02586505730042612,0.0800492031687476
1141,0.025836622123362494,0.08006181298988839
1142,0.02579587718014571,0.08005685537845296
1143,0.02577301693491136,0.08005068024281821
1144,0.02574824476698175,0.08004841424512488
1145,0.02572416539380447,0.08004036814621514
1146,0.025703927792827243,0.0800372056003213
1147,0.025661145087906068,0.08000948759920555
1148,0.025634830154865576,0.08000352724245939
1149,0.025603123432354144,0.07999543391046157
1150,0.025601764321728112,0.0799953579980015
1151,0.025564772119421476,0.07997970144355993
1152,0.025546528946639523,0.0799784738853997
1153,0.02551428525634911,0.0799652729323635
1154,0.025512394163247108,0.07996582500160702
1155,0.025478342447035122,0.07996760594362516
1156,0.025455191914365134,0.07997151271814266
1157,0.02542841353667465,0.07996074958139894
1158,0.025415439705565836,0.07995627368465032
1159,0.02539809030321956,0.07994607573667117
1160,0.025378263226488056,0.07993948110519628
1161,0.025361012265421878,0.0799342659314247
1162,0.02533587197599226,0.07993399316980956
1163,0.025325606438751813,0.07993595613824134
1164,0.025309653540204303,0.07992985120649371
1165,0.02527201273084248,0.07993794518744311
1166,0.025250865201049164,0.0799157743459497
1167,0.025234850975503945,0.07991735232178777
1168,0.025212099078227915,0.07991019295153082
1169,0.025193284673105224,0.07991077913596455
1170,0.02516844532787242,0.07989597739507767
1171,0.0251510706318957,0.07988872423066931
1172,0.025129309616574086,0.07987746634194656
1173,0.02509238466956778,0.07986192002761215
1174,0.025077276640946455,0.07985724354215692
1175,0.025055102747196512,0.07985651397935471
1176,0.025029852018344435,0.07984538987671996
1177,0.025014705236447863,0.07983655058380366
1178,0.024996400827467985,0.07983084674897968
1179,0.02496743899402272,0.07982851948432189
1180,0.024958426846489124,0.07982587033413459
1181,0.02494073448441627,0.07981841670691146
1182,0.0249101317561588,0.0798075547588458
1183,0.0248967068759267,0.0798029296606305
1184,0.02488918182164523,0.07980639228165873
1185,0.02485856938947703,0.07979928798982708
1186,0.024832049178516172,0.07980057972706142
1187,0.024819353540345028,0.07978998542754778
1188,0.024809286684717345,0.07978767562844284
1189,0.024790780982465423,0.07979281147685158
1190,0.024760302814434233,0.07977854088611089
1191,0.024733907829854542,0.07977875403409422
1192,0.024711083227102134,0.07977998017963764
1193,0.024709512037547735,0.0797804973762238
1194,0.024693072029443902,0.079784663521126
1195,0.024671911240323627,0.0797787794446577
1196,0.02466251957668797,0.0797806790385404
1197,0.02465168842298584,0.07977793681754763
1198,0.024629895843611756,0.07977378412553432
1199,0.024617079106670582,0.07976280707951135
1200,0.02460645214371478,0.07976110379113778
1201,0.024605504544736465,0.07976075818322784
1202,0.02457839996643078,0.07975242598121854
1203,0.024564913159003554,0.07975040225155726
1204,0.024541708035993613,0.07974536113904108
1205,0.024518037608772674,0.07974158003999224
1206,0.024492200202395408,0.07973869052415537
1207,0.024468639486067253,0.07972261179903811
1208,0.024441565815659393,0.07970831438138873
1209,0.024439013167194424,0.07970557246819034
1210,0.02442092590879194,0.0797007685489412
1211,0.024403126446222584,0.07970177406110257
1212,0.02435983537719742,0.07969165919062085
1213,0.024358912145134304,0.07969078032258314
1214,0.024320513455472485,0.07969904526320828
1215,0.024302452762898122,0.07968731087050908
1216,0.024275928149609556,0.0796811205389508
1217,0.024268167440767124,0.07968037080667026
1218,0.024267785050545436,0.07968032049977622
1219,0.024235307180717498,0.07967208909673593
1220,0.024209235334745595,0.07966880047844241
1221,0.024176998501320657,0.07966562722362078
1222,0.024154472829606914,0.07966218862656776
1223,0.024129856443886818,0.07965597134863495
1224,0.024117325940402973,0.07964802219730163
1225,0.02409062093209105,0.07964768299473074
1226,0.024063524745328524,0.07966603360795746
1227,0.024052295639096576,0.07966398451159362
1228,0.02405157251391465,0.07966373054163882
1229,0.024030307298585664,0.07965642771659777
1230,0.02401270801278184,0.07966153055292867
1231,0.023996836129660186,0.07964590295275066
1232,0.02397845654686695,0.07963521198552771
1233,0.023953726772053402,0.0796264985404504
1234,0.02393291770014867,0.07962357270138384
1235,0.0239306753363454,0.07961966939474101
1236,0.023909564549646413,0.07961369582710516
1237,0.023866441224892967,0.07960481899439663
1238,0.023855304711417172,0.07960152054373225
1239,0.02384320356273969,0.07960077571750518
1240,0.023819331522426112,0.07960539680678749
1241,0.02379273795855355,0.07961128799312103
1242,0.023783037688821895,0.07961114502951738
1243,0.023771848125824342,0.07960988364901504
1244,0.023756410972622804,0.07960527826712073
1245,0.023736355005192458,0.0795967431215643
1246,0.02371042798195498,0.07959935292168008
1247,0.023697938868198088,0.07959319123685527
1248,0.023677259533898706,0.07958741531601735
1249,0.0236571986760124,0.07957892595149342
1250,0.023638328099752786,0.07956770463442699
1251,0.023621795541837572,0.07956499104814098
1252,0.02359972762290907,0.07955549339960317
1253,0.02358309045367982,0.07954866924172319
1254,0.02354725633289835,0.07953964292953886
1255,0.023533439449495416,0.07953629353995438
1256,0.023516110293638762,0.07953773938889805
1257,0.023499583891096826,0.07953625369745508
1258,0.02348380195294524,0.07953221626321798
1259,0.023465084506094504,0.07953634928224385
1260,0.023430238388417554,0.0795129181959931
1261,0.023413802478911585,0.07950985006252091
1262,0.02337920426313345,0.07950169004163668
1263,0.02335292897606209,0.07948735182941977
1264,0.023331388821447523,0.07947993289617135
1265,0.023325924734063846,0.07948091644376493
1266,0.0233023672508024,0.07947916140108316
1267,0.02328327139412265,0.07947814728421547
1268,0.023265811434956186,0.07947372318759825
1269,0.023250561125607597,0.07946990786846382
1270,0.02323648117686327,0.07946934222727974
1271,0.023208034150030983,0.07947131580964455
1272,0.02317939585833438,0.07946515915972432
1273,0.02316375747127458,0.07946828968937596
1274,0.023153997997680278,0.07946308480630108
1275,0.023130672681672827,0.07945490512075191
1276,0.023114955821400784,0.07946273565528555
1277,0.02308910481997597,0.07945119867654021
1278,0.023067660276941588,0.07944922451295779
1279,0.0230532220914279,0.0794441622359542
1280,0.023038763884823364,0.07944410294343646
1281,0.023018173562197427,0.07944183540403076
1282,0.02299036082854482,0.07944238924691312
1283,0.022964306572634034,0.07942383740123082
1284,0.02295053227255701,0.07942938229466101
1285,0.022938043674685833,0.07942306940224837
1286,0.0229118925019039,0.07942118995874504
1287,0.022911024934182882,0.07942116072245577
1288,0.02288882408296504,0.07940925982401235
1289,0.022865567371866572,0.0794108624756199
1290,0.02285071362396206,0.07940893875123832
1291,0.0228221380926128,0.07941379322951254
1292,0.022805448356275616,0.07941438683105312
1293,0.022791025813689424,0.07941727743327798
1294,0.022778462024270103,0.07941245243313151
1295,0.02274403279437655,0.07940095717622309
1296,0.022723896752783853,0.07939645409297066
1297,0.022708188448105734,0.07938707850656745
1298,0.022691997458082827,0.0793781374133608
1299,0.022691486242431155,0.07937812317098555
1300,0.022665448687983005,0.07938221059158009
1301,0.022650478901954367,0.07938203131565186
1302,0.022638272133985636,0.07938137965469921
1303,0.022621284745541547,0.07938124994657857
1304,0.022603396732613298,0.07938351993061936
1305,0.02258165944882412,0.0793840648450817
1306,0.022564516433853366,0.07937408230441136
1307,0.022551270187625483,0.0793752245478268
1308,0.02252992910628047,0.0793693802074343
1309,0.02251300825070576,0.07937018013041458
1310,0.02250007176482264,0.07936601454717952
1311,0.022481753529339708,0.07937009530784125
1312,0.022457097049644593,0.07935456486145666
1313,0.02244223027589096,0.07934012623642338
1314,0.02243721455173163,0.07933235080089021
1315,0.022422506083944492,0.07933262286455378
1316,0.022397266127298605,0.07934143930877341
1317,0.0223839807395626,0.07934246288313838
1318,0.02235998268966113,0.07933903751079698
1319,0.022350261420909644,0.07933698410328426
1320,0.022326185030784804,0.07932644251890195
1321,0.02232532737120772,0.07932653213596509
1322,0.02231728396812187,0.07932588331799466
1323,0.022315286485309206,0.07932248615039622
1324,0.022296896446215596,0.07932476396621595
1325,0.022275546584222893,0.07931493981689873
1326,0.022257673681272645,0.0793123873912042
1327,0.02224327131720387,0.07930958851723696
1328,0.02223507559203444,0.07931184256382373
1329,0.022215581245026043,0.07930573986882412
1330,0.022196673087266236,0.07930104558317813
1331,0.022183268851524992,0.07929729674004206
1332,0.022170477461476705,0.07928986707431587
1333,0.02214969457689279,0.07929110365606414
1334,0.0221290503405714,0.07928106919183554
1335,0.022102939235445918,0.07927572486049478
1336,0.022098125202351694,0.07927325273949982
1337,0.022068847595969453,0.0792765251271649
1338,0.022053427481527367,0.07927221527098754
1339,0.022038799179576782,0.07926238564226808
1340,0.02202201003421773,0.07926270372729714
1341,0.0220003386602564,0.07926065788430062
1342,0.021981712648796916,0.07926038807276622
1343,0.02196323625345734,0.07925730782101874
1344,0.0219543190807719,0.07925540537820652
1345,0.021937539041997023,0.07925619491166443
1346,0.021912158576310466,0.07925474805242971
1347,0.021911500690928416,0.07925481542543147
1348,0.021900065941565617,0.07924514401163626
1349,0.02188978558253944,0.07924251438288336
1350,0.021889001989688555,0.07924253095617727
1351,0.02187347934122523,0.07923784854190487
1352,0.021858067214497102,0.07923686139121024
1353,0.02183824051530408,0.07922828288274773
1354,0.021837528250780912,0.07922830680235335
1355,0.02181912267538376,0.07922933115458647
1356,0.021805167109748093,0.07922823186920516
1357,0.021788818969301373,0.07922534827598028
1358,0.02176921543232712,0.07922237297575253
1359,0.021767942892203816,0.07922213803169463
1360,0.021757142387419808,0.079216205214844
1361,0.021738247217685695,0.07922145263387656
1362,0.02173581649830987,0.07922109359556573
1363,0.021707832644735258,0.07922046756770731
1364,0.021688680089065587,0.07922115376939068
1365,0.021670036511169638,0.07921960709838287
1366,0.02164670264460076,0.07921254403372348
1367,0.02162477693797021,0.07920417373819846
1368,0.021624176957198538,0.07920434223537073
1369,0.021610044727094293,0.07920064185448096
1370,0.021584842477944115,0.07919697341525711
1371,0.021571641430958084,0.07920060424680912
1372,0.02155098245402695,0.07920983607616985
1373,0.021535986440016926,0.0792182978321496
1374,0.021503531060304438,0.07921435798912616
1375,0.02149019005244153,0.07921270922919615
1376,0.0214762609031077,0.07920376262878985
1377,0.0214632803272056,0.07921004846364632
1378,0.02144934221649714,0.07921562225931557
1379,0.021418274725724083,0.07921600743069689
1380,0.021401226345783397,0.07920935222592015
1381,0.02137079522888197,0.07920274534325497
