701,0.03709627747053875,0.07679377907475936
702,0.03706193337618291,0.07679369646397721
703,0.036998731493735226,0.07677903581685122
704,0.03696852689164574,0.07676459854759782
705,0.036938747429158106,0.07675569219941475
706,0.036910462721281075,0.07674695481374363
707,0.03686986044904278,0.07676469495350768
708,0.03681496336785043,0.0767795025551344
709,0.0367752003629367,0.07675495069769782
710,0.03674020782595249,0.07673516987840537
711,0.036710344537811516,0.07674159238087072
712,0.03667380487663346,0.07674423574119735
713,0.03664821714670893,0.07674552861624069
714,0.036618743686599245,0.07674351536155559
715,0.03656554099071035,0.07671144331343122
716,0.03652939250944,0.0767333612188471
717,0.03650229701059017,0.07673179497747351
718,0.036473581564007734,0.07673023831122756
719,0.03641988716222263,0.07674584118140593
720,0.0364086476166746,0.0767438532065289
721,0.0363623633976551,0.07674359319477517
722,0.03633759574417941,0.07673340886487391
723,0.036288212677175226,0.07672211219261113
724,0.03626602259577905,0.07671698006157708
725,0.03622953526301604,0.0767094739880158
726,0.036200856509338075,0.07670342185636171
727,0.036165898206628536,0.07670193799277011
728,0.03611165926811543,0.07666570706809647
729,0.036088549599924885,0.07666754553619173
730,0.03607222744853815,0.0766727818741121
731,0.036037665019705005,0.07667438988921697
732,0.03601008547431833,0.07666857336909147
733,0.0359789756942138,0.07665490073104858
734,0.03594903031196324,0.07664839290883618
735,0.03590071727997309,0.07665832530064459
736,0.03587871016352991,0.07666153025087855
737,0.03583680875751978,0.07665261730329662
738,0.035784309169590085,0.076638506850118
739,0.03575027538308807,0.07663489296717885
740,0.03570798137822589,0.0766024782294737
741,0.03567251182411546,0.0765914102325976
742,0.035659607275856924,0.07657655252404527
743,0.035623536287360265,0.07656771108903812
744,0.035569659719501316,0.07657973062580932
745,0.03552316827500338,0.07658882896060872
746,0.035505063438306325,0.07658457119286614
747,0.03548350067052482,0.07658011820029371
748,0.035441459971637744,0.07658781790962894
749,0.03542056486344464,0.07658839615150918
750,0.035384708729240946,0.07657594717024295
751,0.035358562757204705,0.07656886614564644
752,0.035332404618813956,0.07655548380007926
753,0.0353000108904763,0.0765596982372938
754,0.035264932394747914,0.07656781033535229
755,0.03524933002385351,0.07656782473200262
756,0.03521274226439344,0.07655551383234811
757,0.035174874402333155,0.07655034459677734
758,0.0351375443669002,0.07656293522775952
759,0.03509864687284633,0.07657820045763304
760,0.03507062337597107,0.07656811632136495
761,0.03503920557380635,0.0765639835149527
762,0.03497914352381091,0.07652560487968149
763,0.03495403190259584,0.07649618933154465
764,0.03492228205428689,0.07650517015476943
765,0.034904003490287515,0.07650267242348817
766,0.03486984931493268,0.07650255662504965
767,0.034857947591211226,0.07650832326192093
768,0.03482156509222083,0.07649990137611189
769,0.03479205207125771,0.0764961429333968
770,0.03476624792192345,0.07648238186718381
771,0.03473783758423201,0.07648676126785364
772,0.03469493272298861,0.0764722957809675
773,0.03467174494428107,0.07646700971350584
774,0.034644526865749516,0.07645527409342312
775,0.034616727426547575,0.07645450405187759
776,0.034577957489249286,0.07644970082081845
777,0.03452338224039355,0.0764512681451698
778,0.03449910565871185,0.07643837749358473
779,0.03446093386450212,0.07643318549841122
780,0.03442559641062869,0.07641324849832709
781,0.03439301458977848,0.07641334014307925
782,0.0343734787332629,0.07638620991273774
783,0.03434383469011557,0.07637686046451111
784,0.034322005612548945,0.07636901435646784
785,0.0342719257764792,0.07637670361184366
786,0.03424977342340689,0.07637185095324439
787,0.03422412646918251,0.07637097122094756
788,0.034208856460900314,0.07637493111668019
789,0.03416457125386824,0.07636167802668005
790,0.03411549649150871,0.07634701545216051
791,0.03409400295050257,0.07633220898436686
792,0.034071680014995415,0.07632102939948603
793,0.03404891221348552,0.07631374108113473
794,0.034030147447851586,0.07631638883084788
795,0.033972286234871536,0.07630536260454876
796,0.03395720436900616,0.07629316224137242
797,0.03393656754020121,0.07628959075816245
798,0.033914892238838826,0.07627864635183179
799,0.03389063648720275,0.07627800833033545
800,0.033863060330139,0.07627808177508547
801,0.03383994038079964,0.07626647198846497
802,0.03380228394486075,0.07626571149082444
803,0.03377650509786246,0.0762590612800453
804,0.033748469952969276,0.076246020313342
805,0.033721433313204395,0.07623230083507249
806,0.03366806328926923,0.07623286452802813
807,0.033649069524254394,0.07623376095014779
808,0.033623685905999186,0.07621920665326014
809,0.03360032407591153,0.07623599810953632
810,0.033556139687093395,0.0762357158933836
811,0.03353192503480145,0.07622638211911119
812,0.033511812760136546,0.07622269125196543
813,0.03346619948229792,0.07619774572184887
814,0.03343642571471081,0.07619530150733037
815,0.03340932595860357,0.07617956945369025
816,0.033382319648483066,0.07616626046743137
817,0.033341309075113006,0.07615241147167781
818,0.033324313799706594,0.07615355317249996
819,0.03327387125501195,0.07616294297691822
820,0.03324622428882433,0.07615872739108527
821,0.03321662348356948,0.07614008711589064
822,0.0331922432230039,0.07612610771282555
823,0.03318087889831606,0.07612706414857873
824,0.033163579142522874,0.07612665805225756
825,0.03313799861575004,0.0761078880555575
826,0.03310019334182232,0.07611669753722236
827,0.03306333204928029,0.07611641904308651
828,0.03303146739420818,0.07611856342382689
829,0.03299780338749489,0.07612402122124794
830,0.03298350398383487,0.07611880101046312
831,0.03294968264637099,0.07611211086995998
832,0.032909755836988956,0.07609406783642372
833,0.03286949206396131,0.07608656105529937
834,0.03284934494456593,0.07609669465214802
835,0.032834489832894526,0.0760881513632806
836,0.03280489344175645,0.07607352405483205
837,0.0327806271742687,0.07607262116224953
838,0.03274737216455821,0.07606338050879492
839,0.03272648976581839,0.07605287157143518
840,0.03268440461367563,0.07604272794736093
841,0.03266219770633203,0.07603999474271594
842,0.03263622697417872,0.07604753875430739
843,0.03261464554414653,0.07604870288584423
844,0.03259031517540447,0.07604010387834056
845,0.032553307176290035,0.07603890028534559
846,0.03252181503709495,0.07603660367187913
847,0.03248473270848003,0.07601841012770479
848,0.03243051225706202,0.07601375567385706
849,0.03240496740661822,0.07600195238064818
850,0.032374263800100424,0.07600183114765624
851,0.032353783436794535,0.07598859198923642
852,0.032309455178934576,0.07597817426382728
853,0.03228441186190739,0.07597863754847266
854,0.032234978148792594,0.07596797225893198
855,0.03221298633647863,0.07596750980165391
856,0.032201749738279606,0.07596383968992493
857,0.032187204154613035,0.07597080906737969
858,0.03216074569051782,0.07599423761126027
859,0.03213345726922894,0.07597570545948976
860,0.03211359014843897,0.07597177258934389
861,0.03209181448889747,0.07597061858398961
862,0.03206112433776752,0.07595635915027583
863,0.03202048109597597,0.07594144731909451
864,0.03199794497697687,0.07593951978901836
865,0.0319810475750918,0.07593958934970069
866,0.031954348580209145,0.07593439420635133
867,0.03192704894747726,0.07593053603344614
868,0.031885195535175624,0.07592047523618087
869,0.03185067637848898,0.07591489235073146
870,0.03183889462041411,0.07591458880386849
871,0.03180599207382784,0.07589249521228034
872,0.03177645849242734,0.07586969858846034
873,0.031739761796430496,0.07585686736245419
874,0.031692183276333837,0.07584362296046951
875,0.03167577097681203,0.07584017277053555
876,0.03163636662515276,0.07582257528472329
877,0.03162133232315991,0.0758240022191196
878,0.031593958166788644,0.07580633505133828
879,0.031574370557907294,0.07580343532263364
880,0.03153067474761435,0.07579312731457567
881,0.03148372390659745,0.07578075652122929
882,0.03143488772163272,0.07577157869599248
883,0.03140270855556429,0.0757627028708188
884,0.031389637955606155,0.0757599594746674
885,0.03136837634028481,0.07575675901984347
886,0.03132837383666632,0.07574642223465759
887,0.03129850167341954,0.07571595855527055
888,0.03128126850818029,0.07571059206506749
889,0.031243819944215545,0.07571104572746036
890,0.03120404621784882,0.07574012117440153
891,0.031180555006399206,0.07574618177408898
892,0.031142511427642777,0.0757229484371376
893,0.03110439210182646,0.07572305518827983
894,0.031084800026317968,0.07570140736394526
895,0.031061741763170603,0.07569930551139062
896,0.03104484715857182,0.07569482999493363
897,0.031022709833455092,0.0756894827226206
898,0.03098507210705136,0.07568224151085313
899,0.030963041151121615,0.07567079297148874
900,0.030929224801708816,0.07563893456402829
901,0.03090521068977265,0.07562542230462103
902,0.030867703480371274,0.07561638298436743
903,0.030832131287608835,0.07559911936115585
904,0.030809135733823233,0.07560603288525244
905,0.03078993041960509,0.0756062437936663
906,0.03075740860193993,0.07560722273077945
907,0.030715800716015727,0.07560577395082263
908,0.030676398285660558,0.07559377833855567
909,0.03063904113134184,0.07560878433806656
910,0.030615431909793368,0.07560757831970719
911,0.030603203663239865,0.07561544781151915
912,0.030569606560155626,0.07560504139284031
913,0.030547517997262626,0.07559658260258345
914,0.03052972809294666,0.0756011755291076
915,0.030505151314160792,0.07560364479411537
916,0.030473523901688556,0.07559811386491366
917,0.030463144536915784,0.07559038655503707
918,0.03043379630513205,0.07557713832769615
919,0.03040061529030676,0.07557014471386442
920,0.030363805025222786,0.07556411471727613
921,0.03034690754313608,0.07556020774217663
922,0.03032290146244815,0.07556239646284346
923,0.030296600716149532,0.0755521601644688
924,0.030283393986668555,0.07553950157747472
925,0.03024615705572255,0.07553025707219288
926,0.030238594266964215,0.07552975477228098
927,0.030226094525349623,0.07553177827190395
928,0.030197068713369357,0.07552548900510286
929,0.030161571936822937,0.07553812169508271
930,0.030157393433758235,0.07553571738282142
931,0.03015107590655183,0.07553743659923139
932,0.030117509542437502,0.0755285365882507
933,0.03007977605404098,0.07552650922940382
934,0.030049876581959616,0.07550642439867426
935,0.030037706420271666,0.07549455757302377
936,0.03000374603344496,0.07550174586633389
937,0.0299869026607589,0.07549858524520571
938,0.02996951026696949,0.07549161919326612
939,0.029955732662121006,0.07549110442589509
940,0.029939283465728137,0.07548415570928124
941,0.029911989446182383,0.07548882669651102
942,0.02987523896565238,0.07548370756990364
943,0.029857328216219746,0.07547505057319283
944,0.02983054897513341,0.07547329109412595
945,0.029816985635931634,0.0754718971979932
946,0.02978754705120128,0.07545797330745908
947,0.029758611106556306,0.07546488544210668
948,0.029735380909373315,0.07545587262100023
949,0.029703713783455658,0.07545095264573536
950,0.029680565184100588,0.07544869058062809
951,0.029671294176135288,0.07544743834927498
952,0.02964100142050548,0.07544161141297542
953,0.02962083369804946,0.07544462638519178
954,0.029599794271655624,0.07544826861734825
955,0.029570433621337263,0.07545245715771397
956,0.029550898587448363,0.07544338706204479
957,0.02953504865633195,0.07543717164551436
958,0.029502404349498735,0.07544907500144499
959,0.029499489320853823,0.07544657417362674
960,0.02948502302499257,0.07544254927122991
961,0.029457364155345892,0.07542757299932763
962,0.029442771033359513,0.07542264771001513
963,0.029419981181371534,0.07541804761684309
964,0.029394276124593863,0.0754298164087663
965,0.029372520740270937,0.07543029274130995
966,0.029361853600302003,0.07542747852500531
967,0.029331260173085693,0.0754138248508747
968,0.029300393680494377,0.07540173186932499
969,0.029290478725930703,0.07540104631117173
970,0.029252213824938422,0.07538950323085371
971,0.02922373472856583,0.07539186913978911
972,0.029205918917742036,0.07539306838957026
973,0.02917037275037571,0.07538276596960555
974,0.029153701956553712,0.07537423876685836
975,0.029122731371749488,0.0753528054967576
976,0.029094190864687928,0.07534858537748555
977,0.029062636736375037,0.07533325762317049
978,0.02903279072656601,0.07533230659886937
979,0.02900319834068087,0.07532607877879667
980,0.028969954286376266,0.075318109046229
981,0.02893858021573495,0.07531976657940045
982,0.02891680620816027,0.07531851838469446
983,0.0288947098619391,0.0753154209003399
984,0.028860012045508622,0.07532964178197789
985,0.028829452776477065,0.07534395856643174
986,0.02880074289534575,0.0753415256601866
987,0.028781543791974996,0.07531785975364745
988,0.028780981347822927,0.0753181390707822
989,0.02876105119841354,0.07530900321654004
990,0.028731254527672084,0.07530320104593269
991,0.028713684575979653,0.07531398989233148
992,0.028695703767314906,0.07531363491814479
993,0.028688445885155303,0.07530878287863867
994,0.02867710266692367,0.07530478615744032
995,0.028654477435189188,0.07528789899166483
996,0.02862417333228481,0.07527827483113449
997,0.02860354758827971,0.0752761289612932
998,0.028576922355002306,0.0752743043004361
999,0.028540641175889076,0.07526744229309641
1000,0.02851233324741405,0.07526713248164803
1001,0.028485195974688945,0.07525915290199488
1002,0.02846609967759943,0.0752517329602267
1003,0.02844429131969262,0.07523446218419143
1004,0.028421124708435046,0.07523421244777288
1005,0.028401471628408302,0.0752344188122948
1006,0.02837153863667413,0.07524334795828706
1007,0.02835224774131865,0.07523781019182245
1008,0.02833432024198218,0.07524092793002898
1009,0.028309567487581424,0.07523959632875032
1010,0.028285518348410588,0.07523340676648176
1011,0.028237609361626163,0.07521256525839516
1012,0.02822429947735678,0.07520643021581247
1013,0.0281749548562484,0.0751910601336736
1014,0.028160698611353226,0.07518449353843837
1015,0.028153140781222965,0.07518291424365771
1016,0.02813686060735786,0.07518756965413574
1017,0.028109205410164144,0.07518777024478984
1018,0.028088742507909777,0.07518978211210231
1019,0.028040826224149405,0.07518384733556624
1020,0.0280346742209606,0.07518337593867258
1021,0.02800513448876143,0.07518165685481085
1022,0.02797540716181436,0.07516876465844063
1023,0.027947707780894462,0.07516608481908402
1024,0.02791971506238766,0.07516143846605136
1025,0.027919015072070855,0.07516141960708425
1026,0.027898458021653482,0.07516317669511612
1027,0.027876905002665476,0.07516150480050089
1028,0.027853460046858222,0.07515583716433782
1029,0.02782374223224744,0.07514396069504108
1030,0.027814904334406428,0.0751480242310495
1031,0.02778829745122695,0.07515775463081663
1032,0.027765308560592443,0.07513651989869093
1033,0.02774199385034622,0.07513911289328522
1034,0.027720262644866482,0.07513683488073486
1035,0.0276983163572728,0.07513833234584585
1036,0.027687229512807637,0.07514139919922916
1037,0.027673313050128736,0.07514270910663322
1038,0.027639669516562798,0.07513027475064639
1039,0.02762624284312601,0.07513653046667167
1040,0.027600609971339098,0.07513763308621303
1041,0.027589940514801223,0.07513071980090014
1042,0.027560243398197255,0.07514091383442556
1043,0.02754007257780649,0.07513664561239844
1044,0.027514321959397896,0.07513565800535667
1045,0.027486264042315932,0.07513012522454023
1046,0.027465025965497717,0.07512585400776438
1047,0.027446454551804382,0.07512487798489458
1048,0.027416350882187177,0.07512591337344394
1049,0.027396522148519224,0.07512950467346077
1050,0.02737575943851322,0.07513045599297963
1051,0.027353476348574043,0.07511243229604038
1052,0.027330757536351367,0.07511504232294053
1053,0.02733025167764071,0.07511532853883332
1054,0.027296217908137778,0.07511901785826407
1055,0.02728027683299569,0.07511847221384942
1056,0.027259965825307653,0.0751296284539199
1057,0.027257305084901016,0.07512713943276762
1058,0.02721478199292507,0.07511953623680005
1059,0.027183467559478702,0.07510087494154642
1060,0.027171506877513,0.07509961429828595
1061,0.02714537343593511,0.07509313462747563
1062,0.02712644450912208,0.07510002787779088
1063,0.027105794788292673,0.07507930766250201
1064,0.02706893128895991,0.07508261061426891
1065,0.02704917167678943,0.0750866613924453
1066,0.027030803408381945,0.07509385073665038
1067,0.027026464274054703,0.07509328273158257
1068,0.027005958842684644,0.07510166368832631
1069,0.026970699524039746,0.07509744827425603
1070,0.02695775169582014,0.07508998539337407
1071,0.026946405621832852,0.07509347657997516
1072,0.026934377955641534,0.0750941316401286
1073,0.026925272597766076,0.07509146647870776
1074,0.026899498400455354,0.07508654909218719
1075,0.026890507748885798,0.07508345859181373
1076,0.026853712125374622,0.07506944624460242
1077,0.026829912954368967,0.0750569438203024
1078,0.026793410132102683,0.07506394186377921
1079,0.026760920383511546,0.07504460122030694
1080,0.02674823012791019,0.07504263977989092
1081,0.026733169881153034,0.07504137745248275
1082,0.02670429897098248,0.07504297023873499
1083,0.02668008017305037,0.07502243031144581
1084,0.02665420657271583,0.07500816921467694
1085,0.026636381863156488,0.07500435437361713
1086,0.026617575703006453,0.0749990737377417
1087,0.026591049934082848,0.07500243080272052
1088,0.02655508930200051,0.07499770061201565
1089,0.02654221088244594,0.07498768824656425
1090,0.026520594490119995,0.07497668300322642
1091,0.026494526828968714,0.07496678417076359
1092,0.026469394789708663,0.07495669293943182
1093,0.026447865474108316,0.07495410749156158
1094,0.02642517802791655,0.07494286895235938
1095,0.026396145977839146,0.07493925466693595
1096,0.02638294377617221,0.07494108201352778
1097,0.02635021862843268,0.07492486729136906
1098,0.026318742530713434,0.07492177707605516
1099,0.0263147184385789,0.0749232019654268
1100,0.026288832651066067,0.0749198241340088
1101,0.02627461502111155,0.0749171283004213
1102,0.026234185555442435,0.07492838520486611
1103,0.02621613659072398,0.07491186882361595
1104,0.0261905734419611,0.07490897910253777
1105,0.02617781157111755,0.07490621529753524
1106,0.026161785373899807,0.07490278247458679
1107,0.02613996962648292,0.07489884439500905
1108,0.026117669269231876,0.07489127968295914
1109,0.026088202185242187,0.07488170135654698
1110,0.026060581138708745,0.07488635305084705
1111,0.026038917518780638,0.07489429911924017
1112,0.026029702503410242,0.07489261748346501
1113,0.02601543004669758,0.07489221705778032
1114,0.026004983549486393,0.0748948993846519
1115,0.02598246399046218,0.07489780145128902
1116,0.02595779230208454,0.07489100597340048
1117,0.025920380653618267,0.07489194069337436
1118,0.025892721822490677,0.07490101962199938
1119,0.025880264929172267,0.07489924204278967
1120,0.02584876454027706,0.0748912350559624
1121,0.025829524859932874,0.07488841611388511
1122,0.025816617480401295,0.07488769091429512
1123,0.025805614629337892,0.07487934419686859
1124,0.025793003986510406,0.07487267343897934
1125,0.02577996722301572,0.07486810918976483
1126,0.025755186008879983,0.07486633368090738
1127,0.0257363245697729,0.07487616863710332
1128,0.025714327183942263,0.07486984388181446
1129,0.02570280827002059,0.07486476568034833
1130,0.025662427578652853,0.07485482238319294
1131,0.025642805082280472,0.0748556639452944
1132,0.02562813838042251,0.07485170864886033
1133,0.025623234223059736,0.07485185537104601
1134,0.025599891366319762,0.07486735180813882
1135,0.025575339280041343,0.07486299473964947
1136,0.02557478004585468,0.07486277593335511
1137,0.025562290904020797,0.07485620709819782
1138,0.02554663557631537,0.074850026347962
1139,0.025525928108306947,0.07484150059367999
1140,0.02548922365207581,0.07483832464109783
1141,0.02545516731800835,0.07483774006227774
1142,0.025413031179569393,0.07482524005513726
1143,0.025389721547921677,0.07481580384266351
1144,0.025382441862080735,0.07480944455100252
1145,0.02536176360647771,0.0748039842413752
1146,0.025356350028198978,0.07480729480845177
1147,0.025334322458277984,0.07480220540427766
1148,0.0253119905596769,0.07480644587423411
1149,0.02529455415413932,0.07480528676318796
1150,0.025277715121699962,0.07480640937608157
1151,0.02526976672731171,0.0748018589924054
1152,0.025246871677590363,0.07480036628316876
1153,0.025246220640815147,0.07480057773983288
1154,0.025226201328178485,0.07479293104831163
1155,0.02521022984192404,0.07479358462372682
1156,0.02518547068382445,0.07478668306933978
1157,0.025171714563015216,0.07478193095765624
1158,0.025150035334653605,0.07477613696620115
1159,0.025130882901375003,0.07477233926770971
1160,0.025105797385038386,0.0747744684738427
1161,0.02507746941224693,0.07476558277112064
1162,0.02505310346980287,0.07474711466414581
1163,0.02504639439430136,0.07474607792691769
1164,0.02504586769972165,0.07474543065384918
1165,0.02502180532386257,0.07474494520326543
1166,0.02500357100850729,0.07474360077233931
1167,0.024983734885966363,0.07474076999409006
1168,0.024962946858745033,0.07474176676065028
1169,0.024941945140867845,0.07473266882224631
1170,0.024931014197880103,0.0747325509669801
1171,0.02491767522254051,0.07473451399451708
1172,0.024894535891195814,0.07473265167377541
1173,0.02487901057114862,0.07473096167356301
1174,0.02485499135123821,0.07472923446323972
1175,0.02482803676630021,0.07472884175038988
1176,0.02479644393996512,0.07472384733885497
1177,0.024775211145524348,0.07472808353818305
1178,0.024738064440524045,0.07472276917509223
1179,0.024721861981683656,0.07471886331262848
1180,0.02471386173642734,0.07471616711048017
1181,0.024713057827750448,0.07471592983116192
1182,0.024687602451737033,0.07471263235056314
1183,0.024671689529226336,0.07471231843849384
1184,0.024661202921615027,0.07471140735749572
1185,0.024657568943243467,0.07471089276394598
1186,0.02464681230979521,0.07471165320993203
1187,0.02461520700550075,0.07470159678167428
1188,0.024597068084871464,0.07469683497438287
1189,0.024564541714838715,0.07470450202790875
1190,0.024524692276698845,0.07469069007239475
1191,0.024522816596828065,0.07469067835042717
1192,0.02449372280975677,0.07469065008209078
1193,0.024460954905671545,0.07467860509479217
1194,0.02444995961218827,0.07468169029785025
1195,0.024423133730428054,0.07467380821662906
1196,0.024412381304535956,0.07466919842784912
1197,0.024397438410201172,0.07466549845268235
1198,0.024375532616216687,0.07466898972964539
1199,0.024368454266083053,0.0746772045572225
1200,0.024340739650477106,0.07468209284072164
1201,0.024332376841115933,0.07467705076506947
1202,0.024308400471930777,0.07468141926900292
1203,0.024284134792405206,0.07467541014535213
1204,0.024254717208338585,0.0746659582442294
1205,0.024222589584732432,0.07465098626730601
1206,0.024208265102893835,0.07464759421160333
1207,0.024184892048224847,0.07464400625392169
1208,0.02417596027769015,0.07464651723925568
1209,0.024154136213908876,0.07464192127730242
1210,0.024138578418085137,0.07463894478925316
1211,0.02412309824873518,0.07463853661437851
1212,0.02409777436575798,0.07462791791490608
1213,0.02408405657857826,0.07462718759424658
1214,0.024068025357198847,0.07462354397365706
1215,0.02405824397807956,0.07461847287141772
1216,0.024038676005146788,0.0746183898879463
1217,0.024013363108827363,0.0746179631597203
1218,0.023979293093798343,0.07460943847100265
1219,0.02396327024258383,0.07460365888222502
1220,0.02394238274951508,0.07460112286072047
1221,0.023917921638937058,0.07459806401468996
1222,0.023897648937943532,0.07459114522260862
1223,0.023882162796714394,0.07459137355578802
1224,0.023874980916241316,0.07459420840139293
1225,0.023866834373228014,0.07459143587651877
1226,0.02385691736299802,0.07459019468557897
1227,0.023833203774745376,0.07459475151661098
1228,0.02380339721787682,0.07459301479759971
1229,0.023785332285164638,0.07458877108079888
1230,0.02376983444274837,0.07458448703704608
1231,0.023743740750227952,0.07456912339064431
1232,0.023722452816148536,0.07457781128654886
1233,0.02370873853650079,0.07456923511166857
1234,0.023679088241265453,0.07456759442238714
1235,0.023657388859560754,0.07456212627086437
1236,0.023628727708354034,0.07456422514390444
1237,0.023603523431774194,0.07457324863820676
1238,0.023578036451510936,0.07456229974962636
1239,0.023546393966304004,0.07455890313838667
1240,0.023537843137186498,0.07455722439043137
1241,0.023514660779492727,0.07455078118868518
1242,0.023489312428560175,0.07454331933371053
1243,0.023468758850495458,0.07454443118246529
1244,0.02344625260806781,0.07453556654505655
1245,0.023427454315239953,0.07453383444372451
1246,0.023408073335704927,0.0745263673204121
1247,0.023399592103096774,0.07452075913109693
1248,0.023389226574999776,0.07451829146112288
1249,0.023381608067118875,0.07451712807025083
1250,0.023370251901115812,0.07452142518218074
1251,0.023343623813630785,0.07451447758585206
1252,0.02332134251770841,0.07450122799279471
1253,0.02329938017699381,0.07450124763376623
1254,0.023287279612596436,0.07450280115455497
1255,0.02327080226195237,0.07449942743921587
1256,0.023243609653567456,0.0744872609923194
1257,0.023236112634003662,0.0744858822446675
1258,0.02322620658391814,0.07448684428248414
1259,0.023201513576121886,0.07448256604924204
1260,0.02319102836129966,0.0744787459385699
1261,0.023168786993459613,0.07447617972531553
1262,0.02316235239319728,0.07447952335906682
1263,0.023147437648966283,0.07447418939412757
1264,0.02313157780358154,0.07445618877101143
1265,0.02311222629041482,0.07444859332367161
1266,0.023105049619518727,0.07444586649560171
1267,0.02308130379727973,0.07445214530762957
1268,0.02305229852678756,0.07444161236586816
1269,0.02304890822053209,0.07444059940821954
1270,0.023021765818895583,0.07442841117442074
1271,0.023001027116329457,0.0744148547274592
1272,0.022990066496892423,0.07441513721708752
1273,0.022967081832419023,0.0744067897757164
1274,0.02294056871560817,0.07440375904141502
1275,0.022937004208310418,0.07440284798786297
1276,0.022928905565336746,0.07440089780679236
1277,0.02291721053966121,0.07440030637130107
1278,0.02289194562675761,0.07439391687860658
1279,0.0228715005773592,0.07439631609966789
1280,0.02286108405882768,0.0743900850450119
1281,0.022838295515164253,0.07439060186202895
1282,0.022827128192231066,0.07438759479221844
1283,0.022808957123047133,0.07437971008622278
1284,0.022787070557532946,0.07437204662227333
1285,0.022769540568429766,0.07437532109800919
1286,0.022750943801457663,0.07437388440722886
1287,0.022737866731479674,0.07438073809631911
1288,0.02271385972616794,0.07437658396938758
1289,0.0226894328969255,0.07437563780547929
1290,0.022667098528459537,0.07438609677799311
1291,0.02263618267387052,0.07438314136316215
1292,0.022613259590151633,0.07437714606365009
1293,0.022582881068989924,0.07437984457912887
1294,0.022573096323085424,0.07437606929868246
1295,0.022555769477797586,0.07438146188638838
1296,0.022533056053526658,0.074380170311605
1297,0.022508950250065395,0.07438765523618203
1298,0.02248638263561484,0.07438393300180075
1299,0.02248099383278151,0.07437988105881549
1300,0.022460403082733813,0.07438523552639287
1301,0.022447764202818254,0.07438015481325388
1302,0.022429905237340224,0.07437801248648251
1303,0.02238913285700923,0.07438803130102785
1304,0.022373380338329703,0.07438771260081428
1305,0.02234685376282147,0.07439596348148746
1306,0.022326043348609395,0.07439305282728192
1307,0.022311487094462866,0.07439558903831979
1308,0.022284017102636975,0.07439010885709034
1309,0.022263815120071296,0.07438759171350584
1310,0.022243641253044878,0.07436992474958963
1311,0.022222502907622694,0.07438010093904401
1312,0.02221136546991152,0.0743826276333855
1313,0.02219348969594305,0.07437978368814115
1314,0.022180173457924005,0.07437606683362627
1315,0.022158682601576468,0.07437903020008757
1316,0.022144734933193896,0.0743815382090126
1317,0.022133428249538057,0.074382982830439
1318,0.022114520245600493,0.07437330812615663
1319,0.02209933919580008,0.07437096188181312
1320,0.022071753117628552,0.07436113172467158
1321,0.0220573981136503,0.07435970453230008
1322,0.022046181181993474,0.0743577754707218
1323,0.022026265005412108,0.07434332970558899
1324,0.0220043094927902,0.07433944355556657
1325,0.021981233285957275,0.07433040875367299
1326,0.021966344607689606,0.07433191402857335
1327,0.02196386677553836,0.07433176495247976
1328,0.02194389038182855,0.0743291646151143
1329,0.021940042157718442,0.07432408413287696
1330,0.021928908114475214,0.07432544335414376
1331,0.021913569846357246,0.07432887287908739
1332,0.021890151287537657,0.07432229406251002
1333,0.021877371841080163,0.07432343670361989
1334,0.021850615633185584,0.07431708530074593
1335,0.021843529547825268,0.0743133208650426
1336,0.02182977132495562,0.07430243891900953
1337,0.021829442563085753,0.07430244791469273
1338,0.02182352660522565,0.07430321048075283
1339,0.021797957433643655,0.07429993979138083
1340,0.02179701893164425,0.07430014167966346
1341,0.021788272822933788,0.07430092320295166
1342,0.021778063504045313,0.07430037116664674
1343,0.021766328986425405,0.07429540137215092
1344,0.021755335923416854,0.07429234069117178
1345,0.021742170714031936,0.07429814511772496
1346,0.02172742943312042,0.07429351551453188
1347,0.02171989966541595,0.07429222763225309
1348,0.021702156674784204,0.07429015642717063
1349,0.021678242003902864,0.07428762638437963
1350,0.02165569201400622,0.07428808343681197
1351,0.021646922166207484,0.07428796999385028
1352,0.021632958954219024,0.07428496157745162
1353,0.021609791124190432,0.0742883024389107
1354,0.02158764533739699,0.07429326475327712
1355,0.02156370992870357,0.07427496074473933
1356,0.021536974297077297,0.07426468623470218
1357,0.021518351305011965,0.07424981515637856
1358,0.02150915967728156,0.07424831249920859
1359,0.02149016641702473,0.07424255424909153
1360,0.021480166637608482,0.07424048724863624
1361,0.021469461314261987,0.07423419253016968
1362,0.02143941111635411,0.07422192044659388
1363,0.021418601677501717,0.07421605530246274
1364,0.021399704602894393,0.07421348467044007
1365,0.021385024058849646,0.07421468952323242
1366,0.021372541743372643,0.0742082423126225
1367,0.021356180883407377,0.07420576114745299
1368,0.021339600334513754,0.07420198534974631
1369,0.021329605220603953,0.07420425253749952
1370,0.021321256997885753,0.0741938671445908
1371,0.021309937812120806,0.07418921448023436
1372,0.021309582003865672,0.07418929208414256
1373,0.02129684376456596,0.07418776685460439
1374,0.02128359337974905,0.07418472744355453
1375,0.02127300412237067,0.07418147556274632
1376,0.02126982881212024,0.07418343099275797
1377,0.02125614793254165,0.07418458400572694
1378,0.021239869787777595,0.07417952086282513
1379,0.021223750883043957,0.07416907893222277
1380,0.02121511622706845,0.07417928395068826
1381,0.021197273597088156,0.07417876829720875
