701,0.00174235464814519,0.07451260627547764
702,0.00173700840504925,0.0745106212278871
703,0.00173486972500927,0.0745095498466095
704,0.00172994905172241,0.0745076208410247
705,0.00172763114474358,0.07450584142271577
706,0.00172367791403879,0.07450418377627192
707,0.00171801646655173,0.07450141159856483
708,0.00171522253227981,0.07450123590588231
709,0.00170956154914807,0.07450077157477691
710,0.00169939999495107,0.07450578664921167
711,0.00169240588763933,0.07450388276006364
712,0.00168707543098154,0.07450521856013244
713,0.00167926590817781,0.0745075262011348
714,0.00167361851505719,0.07450689302195168
715,0.00166514194826291,0.07450735014762154
716,0.0016573759012725,0.07450755651032986
717,0.00165080537867747,0.07450418889681716
718,0.00164507429860101,0.07450560243339052
719,0.00163825982367111,0.07450697237159533
720,0.00163424550653976,0.07450712906149902
721,0.00162690677381373,0.07451110683606808
722,0.00162123215664008,0.0745111465730788
723,0.00161640312855614,0.07451212054108243
724,0.0016134426874418,0.07450791043347454
725,0.00160701024332517,0.07450851632483692
726,0.0016008906899371,0.07450447993837571
727,0.00159324691964701,0.0745068562701867
728,0.00158866063973923,0.07450652160820878
729,0.00158457995002903,0.07450395634133314
730,0.00158174844184041,0.07450390454301423
731,0.00157549660366758,0.07450129479730055
732,0.00157266368019367,0.07449832182733607
733,0.00156287614908087,0.07450261716463054
734,0.00155813187821315,0.07450136496387522
735,0.00155083233642663,0.07449944260813282
736,0.00154285143843973,0.07449142941961472
737,0.00153875069501865,0.07449196050579705
738,0.00153462106804966,0.07449164894536006
739,0.00152992531252433,0.07449020108250123
740,0.00152543119978472,0.07448686337860735
741,0.00152048329798343,0.07448667157110511
742,0.00151674547949951,0.07448831057198946
743,0.00151110132455764,0.07448721907744986
744,0.0015091105857615,0.07448700913868452
745,0.00150291739384128,0.07448790698674806
746,0.0014972215762301,0.07448679305693989
747,0.00149271371177617,0.07448473301539199
748,0.00148776487284136,0.07448611254749278
749,0.00148489582939422,0.0744854009376346
750,0.00147926658086382,0.07448473539407573
751,0.00147376243641108,0.07448383966163949
752,0.00146748355477472,0.07448432570938611
753,0.00146151826096777,0.07448586999728465
754,0.00145444306778041,0.07448670887150743
755,0.00145024385173246,0.07448632439908048
756,0.00144644323791927,0.07448609805449394
757,0.00144141052635812,0.07448606036179012
758,0.00143780895090902,0.07448529700548645
759,0.00143340250034764,0.0744849665806175
760,0.00142913962342139,0.07448517485027409
761,0.0014267934109603,0.07448627621271348
762,0.00142361705134132,0.07448638697237052
763,0.00141674832236632,0.07448527961049295
764,0.00141038936806556,0.07448317462829217
765,0.00140674585897504,0.07448409140482513
766,0.00140445158866484,0.07448513580111046
767,0.00139930770735476,0.07448487819814079
768,0.00139403802724309,0.07448807591304045
769,0.00138906495719367,0.07449048217168737
770,0.00138617111579667,0.0744904547112156
771,0.00137783846729388,0.07449119944109338
772,0.00137043794615864,0.07449015511339624
773,0.00136689383440073,0.07448697665567665
774,0.00136239540890919,0.07448565742354696
775,0.00135668006020824,0.07448561310515964
776,0.00135293176389596,0.07448530194783443
777,0.00134911205367589,0.07448440607893825
778,0.00134530068751028,0.07448637429778736
779,0.00134053549350379,0.07448426258361013
780,0.00133724794506917,0.07448211839064002
781,0.00133382237749481,0.07448063674138669
782,0.0013293260042024,0.07448348316243246
783,0.00132463586445198,0.07448409391132217
784,0.00131821474683811,0.07448200027154318
785,0.00131298928422771,0.07448142986206494
786,0.00130874476774415,0.07448196830169942
787,0.00130382734844844,0.07448380146293282
788,0.00130033730910581,0.07448385733402929
789,0.0012964125278828,0.07448197933920996
790,0.00128944506557857,0.07448089383711061
791,0.00128518925232552,0.07447808794933967
792,0.00128082394359359,0.07447640836373891
793,0.00127594523641358,0.07447732913302871
794,0.00127282548104317,0.07447655926296566
795,0.00126920305926146,0.07447796133014686
796,0.0012683952287001,0.07447943754352329
797,0.00126291869113244,0.07447523540329247
798,0.00125385790512424,0.07447563065474229
799,0.00125090573803721,0.0744737925295132
800,0.00124522137877283,0.07447265002141941
801,0.0012418486308107,0.07447233435774539
802,0.0012379594019957,0.07447239490121377
803,0.00123421165029623,0.07447079609746572
804,0.00123197476368669,0.07446947039237194
805,0.00122899139998206,0.0744693192094391
806,0.00122382151719532,0.07446801540483676
807,0.00122134190621616,0.07446734954632729
808,0.00121843016540332,0.07446967537249911
809,0.00121607251719516,0.07446925947511085
810,0.00121293370762734,0.07446874352090152
811,0.00120836487831424,0.07447050139760668
812,0.0012056434140821,0.07446997300760447
813,0.00120308287361141,0.07446866342143928
814,0.00119949056447278,0.07446922720364889
815,0.00119576773665973,0.07447036757445893
816,0.0011934215206425,0.07446922673171641
817,0.00118747414074002,0.07446899138430897
818,0.00118411416488671,0.07446808800903386
819,0.00117896648265452,0.0744687246379175
820,0.00117247139550677,0.07446883029722534
821,0.00116960234283362,0.07447071465879132
822,0.00116683947185093,0.07447216482706093
823,0.00116404561043686,0.07447367693587699
824,0.00116011703995093,0.07447315602865061
825,0.00115745860526238,0.07447274037901457
826,0.00115449796259268,0.0744706538628018
827,0.00115176997685067,0.0744704204398942
828,0.00114794496213588,0.07447095443675394
829,0.00114416896390471,0.07447079593650625
830,0.0011405800966917,0.07447009274816833
831,0.0011377195144755,0.07446921796533144
832,0.00113298894080547,0.0744677707643427
833,0.00112925365024801,0.07446530742875077
834,0.0011281540429,0.07446516091924307
835,0.00112559899745074,0.07446440667885054
836,0.00112394305433667,0.07446496774797096
837,0.001118632474798,0.07446342445052433
838,0.00111342454805767,0.07446225925815458
839,0.00111057957870397,0.07446162466881028
840,0.00110805135663774,0.0744603235314797
841,0.00110335341491666,0.07445803648699295
842,0.00109998799091882,0.07445616436226521
843,0.0010956005453585,0.07445551481047302
844,0.00109132997928182,0.07445454238055964
845,0.00108748634688714,0.07445526877426675
846,0.0010833970637602,0.07445440007906429
847,0.00107967128626028,0.07445363883468295
848,0.00107662902582125,0.07445512269237518
849,0.00107431744368542,0.07445323404094091
850,0.00107138748516429,0.07445290994639896
851,0.00106986259482299,0.07445114393714038
852,0.00106456866494154,0.07445137248112155
853,0.00106316148539661,0.07445243278327784
854,0.0010616119586945,0.07445203748599372
855,0.00105968932335605,0.07445159276809324
856,0.00105640355878096,0.07445272544759263
857,0.00105407128911617,0.07445300696619203
858,0.00105043702378593,0.07445394007767146
859,0.00104660218375642,0.07445358767392257
860,0.00104401686299323,0.07445213220788398
861,0.00104298958501818,0.07445351947759256
862,0.00103941867053868,0.07445203082755285
863,0.00103616544544344,0.07445012094880428
864,0.00103140513389036,0.07445357093124137
865,0.00102651411718189,0.07445236666131004
866,0.00102371461338674,0.07444992058674137
867,0.00102098335873162,0.07444868850523849
868,0.00101664233937678,0.07444751795273144
869,0.0010129445527333,0.07444631574213433
870,0.00101030331759686,0.07444673343702513
871,0.00100745147212304,0.0744481543909402
872,0.00100310906368047,0.07444798272318937
873,0.00099969724519311,0.07444795646925258
874,0.00099609889199593,0.07444798347807044
875,0.00099358162421261,0.07444653086885235
876,0.00098917708326032,0.07444304749669416
877,0.00098584196117592,0.0744415293803379
878,0.000982904938487,0.07444189372762064
879,0.00097926069128921,0.07444101683443301
880,0.00097719628492838,0.0744404002346114
881,0.00097584534864131,0.07444236863017939
882,0.00097281963536193,0.07444191414549088
883,0.0009699767396085,0.07444204023769839
884,0.00096730285812868,0.07444433727954498
885,0.00096483460941171,0.07444539331336945
886,0.00096103802378276,0.074443125654693
887,0.00095737830312334,0.07444397554189923
888,0.00095257051365218,0.07444383865396552
889,0.00094947927808315,0.07444342916441388
890,0.00094591165097609,0.07444352503193104
891,0.0009409607164601,0.07444474861898108
892,0.00093756024999223,0.07444647371880697
893,0.00093586013358327,0.07444684535473159
894,0.00093263620988244,0.07444490751786369
895,0.0009299871819034,0.0744464708739376
896,0.00092627642640215,0.07444615843224545
897,0.00092315882890464,0.07444393709909601
898,0.00092118499449225,0.07444455997693458
899,0.00091956387067142,0.07444458040434644
900,0.00091708734311996,0.07444544845300444
901,0.00091274945432157,0.07444369420378018
902,0.00091045384842673,0.07444326889660305
903,0.00090612693167593,0.07444540919730577
904,0.00090326376225939,0.074444640581004
905,0.00090223969667809,0.07444489082193162
906,0.00089987921207496,0.07444463233973105
907,0.00089732425504791,0.07444296016020069
908,0.00089308953177847,0.07444193190488514
909,0.00089263578870768,0.07444237478386864
910,0.00089064081984614,0.07444349051918348
911,0.00088775592588183,0.07444419540079128
912,0.00088434204468102,0.07444527738277174
913,0.00088187961212008,0.07444628161707494
914,0.00087929988563858,0.0744464598916182
915,0.00087741475334419,0.07444660157741578
916,0.00087355667310407,0.07444633495243118
917,0.00087056087352448,0.07444693956322662
918,0.0008682314483515,0.07444780512857907
919,0.00086673668373164,0.07444645437209861
920,0.00086624901402798,0.07444631040643163
921,0.00086375977264325,0.07444590924512942
922,0.00086037458133129,0.07444418669732497
923,0.00085878466269774,0.07444392951058064
924,0.00085548036081483,0.0744445917737574
925,0.00085133923998721,0.07444259686496034
926,0.00084868328158356,0.07444538657982977
927,0.00084561371381075,0.07444538864835448
928,0.00084344177208827,0.07444438975379107
929,0.000840358502996,0.07444361164419364
930,0.00083846362874103,0.07444240655212082
