1074,0.026585380557172127,0.07759577761095494
1075,0.026563383961125644,0.0775910387494914
1076,0.026544978464443158,0.07758270998622002
1077,0.026527086487221966,0.07757764929430666
1078,0.026485624550525645,0.07758429976318554
1079,0.026446504246719342,0.07757319889435457
1080,0.02642067815807739,0.07756514364259143
1081,0.0264023265101342,0.07756588221748593
1082,0.02638081274022311,0.07755530749595144
1083,0.026374735244981972,0.07755676214658502
1084,0.026341281879134502,0.07755656630132331
1085,0.026317077708520927,0.07754652204078696
1086,0.026288873258416865,0.0775251596476713
1087,0.02627029124264266,0.07751848149494976
1088,0.026261271759248892,0.0775187921441556
1089,0.02622973136398179,0.07750044588039938
1090,0.026214374283794778,0.07749647886951079
1091,0.026185740579130257,0.0775050267289264
1092,0.026150669777396322,0.07749194891512817
1093,0.02613506043235562,0.07748379026247451
1094,0.026091783210112827,0.07748782462951377
1095,0.026041949071387314,0.07749121194473518
1096,0.026032148594377098,0.07749472505211136
1097,0.0260165265935894,0.07749444810892529
1098,0.026000428992603717,0.07749781431290279
1099,0.025977362603219107,0.07749976797724295
1100,0.025941235903728162,0.07748802944600039
1101,0.025910019756596056,0.07749316660381488
1102,0.025896242863690595,0.07749301150704418
1103,0.025874474698873298,0.07748667807604814
1104,0.025863881163610835,0.07748948199580587
1105,0.025839882351590873,0.07748227857066242
1106,0.025812898787743545,0.07748813947843333
1107,0.025782557111497306,0.0774704134217217
1108,0.025757258264821857,0.0774700173762247
1109,0.0257365735821517,0.07746046476461799
1110,0.025719376827146728,0.07744963466156128
1111,0.02569249221718199,0.07745044885360283
1112,0.025674013640165506,0.07744492596725247
1113,0.025662859602838532,0.07743916602482014
1114,0.025653177940627287,0.07743931191875475
1115,0.025631339288470868,0.07743540609675502
1116,0.025602378341249572,0.07743756577314741
1117,0.025581347039015784,0.07743945584686113
1118,0.025560581882473864,0.07743849347501518
1119,0.025552233979314828,0.07743180571248146
1120,0.02552134427877716,0.07742377091541607
1121,0.02551100970903606,0.07742114286527718
1122,0.025500690558912322,0.07741658947761257
1123,0.025467187184295678,0.07739860530389742
1124,0.025434922387733278,0.07738707745270414
1125,0.025398813435532245,0.07738882812771945
1126,0.025372369494322547,0.07738406923237322
1127,0.025344790870203224,0.07736868390499657
1128,0.02532840813241226,0.07736306078416309
1129,0.025292052583203807,0.07736323727110152
1130,0.025252835257262313,0.07738027608576506
1131,0.025226932657809464,0.07738212572982973
1132,0.02522635857452925,0.07738250044503796
1133,0.025188541540323968,0.0773834883764045
1134,0.02517292001715868,0.07738161310009058
1135,0.025155399848896032,0.07738090089454376
1136,0.025142168994171675,0.07738131445035935
1137,0.02511516638282713,0.07738508189112697
1138,0.025098060050343908,0.0773808982837739
1139,0.025068954946692562,0.07738766569870537
1140,0.025061205343087062,0.07738813470149503
1141,0.025032698111139742,0.07738847700835516
1142,0.02500493183058094,0.07739014910002041
1143,0.02497677221207903,0.07738403337672733
1144,0.0249461014591468,0.07738549893274001
1145,0.024926022111158814,0.07737904796889877
1146,0.024911857732113928,0.07737942471436748
1147,0.02488266319462797,0.07737381738012009
1148,0.024857688757556732,0.07735494190758664
1149,0.024845110305164033,0.07735410801684724
1150,0.02482071255729705,0.07735648829993795
1151,0.024803879778129923,0.07735264711978806
1152,0.024779328024251753,0.0773506499392484
1153,0.024745021038841436,0.07735195788344638
1154,0.024725292732990997,0.07735167598623298
1155,0.024701624802875452,0.07734416991957152
1156,0.02467653556244736,0.0773397158449705
1157,0.02466135397608317,0.07733405401652875
1158,0.02463854744401249,0.07733629537876276
1159,0.024600353022714624,0.07733558134653866
1160,0.024576026186793415,0.07733242066496741
1161,0.024546068666709605,0.07734171061416005
1162,0.024521984666508193,0.07733808504884117
1163,0.0245002417064111,0.07733667535055525
1164,0.02447748110057628,0.07733198359653225
1165,0.024460280758643923,0.0773316411488711
1166,0.024440501898715987,0.07732461839871296
1167,0.024421731259734618,0.07732432714962813
1168,0.02441244541030966,0.0773179183300614
1169,0.024386044330299343,0.07731340462661976
1170,0.02436820162398225,0.07730977309794256
1171,0.024344879187576104,0.07730988340389425
1172,0.024328913781807293,0.07730160635898897
1173,0.024307712588954315,0.07730664175550139
1174,0.02429554402699374,0.07729952794237993
1175,0.02428136173543845,0.07730271419032628
1176,0.024253627191468573,0.07729452344952042
1177,0.024242888669692212,0.0772892070790811
1178,0.024214918760769047,0.0772887501956964
1179,0.02419480238475868,0.0772846690827271
1180,0.02417010334082085,0.07727189831947555
1181,0.024132292892027528,0.07726831368080726
1182,0.024120380599667528,0.07726434498208122
1183,0.02409532836320809,0.07725951683762368
1184,0.02408096327864454,0.07724802624416192
1185,0.02406074625188505,0.0772383790796844
1186,0.02405475493597521,0.07723389607820963
1187,0.024045763923297915,0.07723919260250918
1188,0.02402448841893092,0.07722805564048152
1189,0.024018065816530872,0.07722935926724453
1190,0.023994537754226154,0.0772251374043737
1191,0.02396076699198609,0.07721728480209976
1192,0.023935484591947626,0.07721364373475242
1193,0.023915023904713523,0.07721695103580241
1194,0.02390909886005669,0.0772155291623777
1195,0.023884355754679194,0.07720488464336737
1196,0.02384706506452587,0.07720895038700884
1197,0.023838172893002264,0.07720655875145513
1198,0.02382458663943161,0.07720449492925373
1199,0.023801479238508026,0.07720694958863769
1200,0.023780327963317294,0.0772104096238557
1201,0.023750342075698067,0.07721639140033865
1202,0.023742767513859488,0.07721349306514835
1203,0.02373171083827061,0.0772143131180149
1204,0.023695740967733338,0.07720124913499908
1205,0.02367171690986209,0.07719293800310915
1206,0.02364325254433007,0.07718610681538118
1207,0.02362380240207941,0.07718317928376445
1208,0.023589735007211836,0.07717769496321876
1209,0.023586737207088773,0.077175734528617
1210,0.023563232160784396,0.0771640825888007
1211,0.02355192394273909,0.07716420015758134
1212,0.023538905077685118,0.07716926789279782
1213,0.023531444362414198,0.077169193901558
1214,0.023502056827840425,0.07716827722729376
1215,0.02348859001546534,0.07716237857315864
1216,0.023466709714152288,0.07716191166944657
1217,0.023444419303367502,0.07716498765535697
1218,0.02342642358154327,0.07715113415472975
1219,0.023395644902484143,0.07715239947204808
1220,0.02336401036354669,0.07714791053552708
1221,0.023357859147124887,0.07714765408527113
1222,0.02334748885333517,0.07714766534370132
1223,0.023330222093024253,0.07714787405606113
1224,0.02331119789301692,0.0771416157438476
1225,0.023292458963655855,0.07713616035718199
1226,0.0232671585119259,0.07713268814761699
1227,0.0232586845123828,0.07713209371269983
1228,0.023234268049491,0.07713146335889934
1229,0.023209138848115273,0.07712994890773842
1230,0.02318796992413783,0.0771206554001234
1231,0.02315954488341395,0.07713080843339891
1232,0.02314269223961436,0.07713217188632945
1233,0.023122586210167075,0.07713838783022951
1234,0.023109771591000243,0.07713223851643927
1235,0.023093132282057484,0.07712912905016808
1236,0.023069691789709752,0.07713473989594902
1237,0.023049828127285326,0.07713217902267668
1238,0.02302446926342089,0.07712520089120056
1239,0.023003990001704517,0.07712546577042093
1240,0.02298859933266677,0.07712295376935212
1241,0.022963631055506133,0.07711093027678663
1242,0.02294178135569194,0.077109763618317
1243,0.022901777548339938,0.07710355665585492
1244,0.02287126147692238,0.07709080889070621
1245,0.022839085629393463,0.07709135416755332
1246,0.02282360939463195,0.07709781647919645
1247,0.022788729230327136,0.07708431146069501
1248,0.022784695103953805,0.07708252896083473
1249,0.02276874251818656,0.07707477294676392
1250,0.022747432311100792,0.07706946027911893
1251,0.022727864305216384,0.07706196355586396
1252,0.022716878191161086,0.07706039497098498
1253,0.022697135528039775,0.07705524611703334
1254,0.022676869744052603,0.0770547206424225
1255,0.02265672522527217,0.07704695765337878
1256,0.022646645309805584,0.07704187887164148
1257,0.022629950743187587,0.07703505368262549
1258,0.022612952950256206,0.07703630990040441
1259,0.02260213844093459,0.0770357405670016
1260,0.02258337818025132,0.07702932711959114
1261,0.022559778146297803,0.07702366917764705
1262,0.022538253311225415,0.07701498116382446
1263,0.022523498606714692,0.07701091221438124
1264,0.02248974539664436,0.07701073562171225
1265,0.022466068983924045,0.07700551039358591
1266,0.02244692250057326,0.07700446559883724
1267,0.022428392242248265,0.07699346508050636
1268,0.022408130943192463,0.0769922398481421
1269,0.0223726740455021,0.07698039362165218
1270,0.02234021338416448,0.07698286116639427
1271,0.022315720777426228,0.07698012192961806
1272,0.022294522204370653,0.07697766181521096
1273,0.022276785529528286,0.07697619780197808
1274,0.022256709777945517,0.07697104492463273
1275,0.02224371387432561,0.0769732794146757
1276,0.02221592823959951,0.07696937277751843
1277,0.02219535420180184,0.07696255411611677
1278,0.022183664162234384,0.07696792970896912
1279,0.02217324979926153,0.07696585854659302
1280,0.022161077776995667,0.07696286780518444
1281,0.022145899520728204,0.07696607716887899
1282,0.022130923276992898,0.07696174810616452
1283,0.022118432532324657,0.07696247989500504
1284,0.022100086002690852,0.07696294518499962
1285,0.02209193222233667,0.07695781383760213
1286,0.02206811007141478,0.07696311469413004
1287,0.022051016697961143,0.07695472988154611
1288,0.022033818552596125,0.07694980569871414
1289,0.02202596885273466,0.07694889614443977
1290,0.022024735606740516,0.07694835122379176
1291,0.021983810531420064,0.07694135564750751
1292,0.021958083625332598,0.0769369900598263
1293,0.021936520677523715,0.0769338999016897
1294,0.021918801941881127,0.07692914670562795
1295,0.021895571109870008,0.07693485916930203
1296,0.02188594329025685,0.07693482952873916
1297,0.021869618804719555,0.07692169174316772
1298,0.021844006882052684,0.07692542808783052
1299,0.021836122995700164,0.07692539087911324
1300,0.021818490326297978,0.07692349292136592
1301,0.02179703184574117,0.07691536902260535
1302,0.021776242450406765,0.07692163016213742
1303,0.021763523570679975,0.07692358941911476
1304,0.021746187278756112,0.07691941030022541
1305,0.021737290679528197,0.07691129173840783
1306,0.021710763615566543,0.07690881603679037
1307,0.02170796501704573,0.07690542049339853
1308,0.021687584405179396,0.07690706482720049
1309,0.021667446757229,0.07690678061744585
1310,0.021646207039745544,0.07690540995918894
1311,0.021626146955086516,0.07690017732516577
1312,0.021598550044545035,0.07689655200073992
1313,0.021576522582370635,0.07689062854954694
1314,0.02155520906713306,0.07688730378313427
1315,0.021538803476456828,0.07688647325862491
1316,0.02152241226007711,0.07688505718804454
1317,0.021509819409628112,0.076885614574691
1318,0.021487112433152333,0.07687263905744167
1319,0.021466169985276513,0.07686721241582016
1320,0.02144809635790858,0.07686800666646046
1321,0.021425160136964518,0.0768612317432687
1322,0.02141409865261821,0.07685746651291289
1323,0.021400805953598192,0.07685083392869321
1324,0.02138114645776606,0.07684685070129009
1325,0.021372689772310827,0.07684396009165252
1326,0.021358456286589507,0.07684409320700265
1327,0.021342846252130506,0.07683935267502011
1328,0.02131971997890656,0.07684722860557562
1329,0.02130571164660259,0.07684485211397074
1330,0.021288030021520517,0.07684823046580894
1331,0.021271081201913396,0.07684608850564185
1332,0.021247352234937088,0.07686236765870351
1333,0.02123050287217566,0.07686215363588486
1334,0.02121340996418485,0.07685963731742312
1335,0.02119050498114031,0.07685945198197672
1336,0.02117995589139142,0.07685525722968742
1337,0.021162065441469462,0.07684978334486693
1338,0.021137136701097816,0.07684416803652187
1339,0.02111222731610811,0.07683298061794569
1340,0.021084194117665937,0.07683913806384438
1341,0.02106062724622577,0.07684432215229008
1342,0.021049315953883596,0.07684012796496313
1343,0.021037326440363838,0.07683149811889957
1344,0.021023126218660416,0.07682560545239019
1345,0.021004867647450957,0.07683399536397079
1346,0.02098368002694867,0.07683190514296333
1347,0.02097810150926545,0.0768296501831325
1348,0.020956727222541025,0.0768247488493431
1349,0.020950507022532948,0.07682227945549866
1350,0.02092949798708799,0.07682715044751504
1351,0.020905696769219148,0.07681696912503459
1352,0.020894418040293423,0.07682195485298209
1353,0.020882747181141643,0.07681566536674157
1354,0.020881528154433296,0.07681500101364785
1355,0.02086523556781122,0.07681832982969228
1356,0.020855849263974848,0.07681366290186228
1357,0.020829399921502408,0.07679653134967807
1358,0.02081349021904141,0.07680244704067223
1359,0.020808841115420838,0.07680242327980197
1360,0.020800691387485883,0.07680557596631034
1361,0.020797491132768173,0.07680514370462665
1362,0.020780366748413385,0.07680230123758902
1363,0.02076465114620479,0.07681432257478384
1364,0.02074616795252525,0.07681556907156711
1365,0.02072257212387562,0.07680599949480586
1366,0.02070426278713587,0.07680325376889034
1367,0.020688844082689548,0.07680367403238443
1368,0.02067373094383383,0.07679747805230666
1369,0.020668889116605058,0.07679651425744449
1370,0.020636765801703687,0.07677699628854939
1371,0.020615542576794037,0.07677041999009526
1372,0.020600953162838182,0.07677168242500293
1373,0.02057962401239502,0.07676743645749716
1374,0.020567104596555842,0.07677145431244184
1375,0.020556977646518617,0.07677267492750058
1376,0.020544376011224497,0.07676714022380728
1377,0.020514125693019455,0.07677598187542098
1378,0.02049569475512086,0.0767694747712089
1379,0.020475489937585405,0.07677141610948045
1380,0.020452533124102872,0.07677168157554688
1381,0.02043292647435407,0.07676819772845206
1382,0.020408447607307815,0.07676116102283445
1383,0.020390654565205415,0.07675273898782506
1384,0.02037735756016392,0.07674691264937163
1385,0.02035477076493026,0.07674469865604515
1386,0.02033697506292131,0.07675410179178124
1387,0.020318102064569958,0.07674905810852446
1388,0.02031288346736497,0.07674896297751904
1389,0.020288773310416775,0.07674607661707966
1390,0.020265706065440876,0.07675477734522104
1391,0.02024587080809257,0.07676366249534534
1392,0.020239122073601283,0.07676562541795123
1393,0.020213813059289272,0.07676812813141813
1394,0.020197692342964896,0.07676587912385917
1395,0.020196017142739067,0.076763360847781
1396,0.020172187337113096,0.07676482332237901
1397,0.02014404214038416,0.07676630277802843
1398,0.020120029112727988,0.07676350740276301
1399,0.02010151665719285,0.0767589971474118
1400,0.02008724549882305,0.07675669726867199
1401,0.020070113050200542,0.07676281115792953
1402,0.02005831773027632,0.0767635938051234
1403,0.020022373819729343,0.07676812868972054
1404,0.02000519068060735,0.07677162921562022
1405,0.019986454799435276,0.07676210783094282
1406,0.019963749407061138,0.07675533586623964
1407,0.01995210632070349,0.07675862564605192
1408,0.01993839523477199,0.07675912492677374
1409,0.01992776594582385,0.07676218707664535
1410,0.019915012276700214,0.07676086660314384
1411,0.019907886886965667,0.07675587045775886
1412,0.019895889197434857,0.07675768324580731
1413,0.019892062006482775,0.07676066852608744
1414,0.01987446818176595,0.07675956540499755
1415,0.019848171610914022,0.07675500395201278
1416,0.01982423023735637,0.07674439357976136
1417,0.019806847991488713,0.07674360083222892
1418,0.01978986064335211,0.0767367479190394
1419,0.0197703462625109,0.07673463748905963
1420,0.019757263497131555,0.07674608775234022
1421,0.019735605167937705,0.07673397889261695
1422,0.01973072667059324,0.07673628043166421
1423,0.019729247461412993,0.07673682710377273
1424,0.01971260247922172,0.0767386965994891
1425,0.019692673505790795,0.07673039176853375
1426,0.01967863848420566,0.07672818706502557
1427,0.0196582916879047,0.07672425262934
1428,0.019642786582717633,0.07671659601938227
1429,0.019631358462065186,0.07671435043627875
1430,0.019611107662492112,0.07671025635048082
1431,0.01959291220806646,0.07671283450999047
1432,0.01957794264874581,0.07671285717814458
1433,0.019572096401089926,0.07671274480188288
1434,0.01955657629788006,0.0767122702148979
1435,0.019539354148696505,0.07671347311552033
1436,0.019517646574470932,0.07670522263864714
1437,0.019495120482201183,0.0767081789709968
1438,0.019479925150835332,0.07670298944487482
1439,0.01946950730058205,0.07670344888701477
1440,0.01944657707580396,0.0766987613279045
1441,0.01943364239971736,0.0766948509475515
1442,0.01942223527481497,0.07668754743885495
1443,0.019402225106193924,0.07669380014392978
1444,0.01938353368797211,0.07668473299870063
1445,0.019367090153225748,0.07667983676330373
1446,0.019347902536677977,0.07667804302481808
1447,0.019325688522428507,0.07667993115331814
1448,0.019299375707670634,0.076685326130198
1449,0.019284978056046308,0.07668661354544944
1450,0.019255806068226806,0.07668266328223518
1451,0.019247136302818567,0.07668225600752064
1452,0.01922796394256438,0.07668157598299113
1453,0.019210708691050703,0.07668220042126588
1454,0.019201773840679396,0.07667729532067363
1455,0.019179389394529282,0.07666819288208693
1456,0.019153090674747658,0.07665800241754057
1457,0.019145577865141594,0.07665547137043585
1458,0.019126402938568366,0.07664938458809856
1459,0.019116163762436793,0.07664903218089453
1460,0.01910383689877328,0.07664118656919221
1461,0.019085330466675883,0.07663912076955234
1462,0.019060208356886543,0.07663500911829241
1463,0.019043713848765905,0.07663600676020363
1464,0.01902290577444222,0.07662935101933384
1465,0.018995295946402663,0.07662837830986856
1466,0.018978241389923482,0.07662164742966367
1467,0.01896099710938898,0.07662569493597077
1468,0.018932475221360885,0.07662674182333808
1469,0.018920503757698198,0.0766278993227731
1470,0.01890664607614057,0.07662598206912971
1471,0.018894652483477895,0.07662618310036973
1472,0.018883261749728906,0.07662834375531677
1473,0.018872475921104328,0.07662426929127522
1474,0.018859395744117113,0.07662715650406271
1475,0.018835809768156155,0.0766276380999674
1476,0.018815649272865102,0.07663601512961167
1477,0.01879697778252573,0.07663694959244861
1478,0.01878917554327301,0.0766343477265648
1479,0.018775363769440383,0.07662900910667389
1480,0.018765874861868342,0.07662676443548076
1481,0.018741157053895424,0.07663963285152312
1482,0.018714758664985932,0.07663506401852947
1483,0.01871265372747226,0.07663482536815552
1484,0.01869366748259698,0.07663018271114141
1485,0.018666135726949147,0.07663339348787174
1486,0.018645743834562536,0.07664323969660092
1487,0.018623279936021902,0.07663517030184265
1488,0.01860638713752358,0.07663217110791118
1489,0.018590717776973447,0.07662288957100946
1490,0.018571336212117637,0.07661350766224603
1491,0.018557810684903385,0.07662003789237506
1492,0.018544149154679824,0.076612752600769
1493,0.018532306358496637,0.07661205688447391
1494,0.018506021458802195,0.0766106791084628
1495,0.01848781716544026,0.07660955065890364
1496,0.018476714383999997,0.07660942079532314
1497,0.01846318389783888,0.07660504474888563
1498,0.018447011898261492,0.07660149175455624
1499,0.01844220087583808,0.07660394963998053
1500,0.01842711225046938,0.07660381779732069
1501,0.0184110034458519,0.07660678838651233
1502,0.018390046710792342,0.0766005232166437
1503,0.01838279641112414,0.07659741091351521
1504,0.01836662994552082,0.07659045880005974
1505,0.018350255937122317,0.07658629459246995
1506,0.018339389531156384,0.07658429288810165
1507,0.018330627488874634,0.07658407675217807
1508,0.0183208828053442,0.07658366140246785
1509,0.018305071254888172,0.07658616134674141
1510,0.01830033774305516,0.07658755221416862
1511,0.018293037610242705,0.07658735376035983
1512,0.0182822636214178,0.07658665294310635
1513,0.01827665136972171,0.07658953319490239
1514,0.018261061588501347,0.07659008004607128
1515,0.01824936299204462,0.0765957137512946
1516,0.018244104237058634,0.07659563592108902
1517,0.018235100958014373,0.0765929338367474
1518,0.018215769235662087,0.07658632543612984
1519,0.018201264115146536,0.07658561055205765
1520,0.018195687825872157,0.07658529875127248
1521,0.01818809073099055,0.0765852180578819
1522,0.018183784363844702,0.07658665159935839
1523,0.01816033335557604,0.0765798877170383
1524,0.018147921903834564,0.0765804403339767
1525,0.018141114799198537,0.07657569204892858
1526,0.01812334069616628,0.07657122734615952
1527,0.018098360823831188,0.07656866944479714
1528,0.018078444214404677,0.07657087650353757
1529,0.018062179543137737,0.07656374904384279
1530,0.018044442208190757,0.07655880801222968
1531,0.0180352019323596,0.07655351193812872
1532,0.018025601503155027,0.07654600751415447
1533,0.018009489710676178,0.07655156786872197
1534,0.017982818484526965,0.07654058889158376
1535,0.01796650048646339,0.07654535363495174
1536,0.017958216942925903,0.07654961349580552
1537,0.01794121287637697,0.07654481332737796
1538,0.017932461311156205,0.0765453762246098
1539,0.017908717336240346,0.07653898885890352
1540,0.017904838034901175,0.07653880486072262
1541,0.017881706444323315,0.07652420137060417
1542,0.017867206349026,0.0765222668879642
1543,0.017851085125974095,0.07652799769080687
1544,0.017838293569431847,0.07652499151863731
1545,0.017822001386940085,0.07652101773339773
1546,0.017804437752770467,0.07652365424698329
1547,0.01778332367294364,0.07652100875684913
1548,0.017767467462833822,0.07651909575366533
1549,0.017753253566973687,0.0765182225690005
1550,0.01773374315830599,0.07651633603116174
1551,0.017721402752812837,0.0765177330798978
1552,0.0176994296123925,0.07650732566688385
1553,0.017683202496641136,0.07650950216370268
1554,0.01766639313947369,0.07650653450245633
1555,0.01766086315723681,0.07650548418215594
1556,0.017647526806565613,0.07650240759469423
1557,0.017629183948593703,0.07650180638524305
1558,0.017607254843950454,0.07650597333072433
1559,0.017586854228304055,0.07650237841998792
1560,0.017564603480618536,0.07649698825541643
1561,0.017544763597568153,0.07649464627530399
1562,0.017519458543259606,0.07649369878383006
1563,0.017501589086593595,0.07648800963409283
1564,0.017489913598107188,0.07648513506157871
1565,0.017478638696163503,0.07648324888060862
1566,0.017463141574221384,0.07647903876419798
1567,0.017450377762240992,0.07647591017084436
1568,0.017430919141053283,0.07647334707057754
1569,0.017415322906566846,0.07647248776996758
1570,0.017404620091131216,0.07647115541692927
1571,0.01738623227059915,0.07647522783257575
1572,0.017373073595990808,0.07647366908253914
1573,0.01736537708339005,0.07647258790713139
1574,0.0173476323942402,0.0764696459251486
1575,0.017343196408069115,0.07647046871705347
1576,0.017326954791617142,0.07646991767949791
1577,0.017303855894845538,0.07646784309221022
1578,0.01730035193428928,0.07646585383259981
1579,0.017286293783395894,0.07646690264210622
1580,0.017275162277671875,0.07646521080788915
1581,0.017268223053554622,0.07646067570785299
1582,0.017258874791703446,0.07646159971134925
1583,0.017250286879063628,0.07645753118020544
1584,0.01723772172556419,0.07646149487892413
1585,0.017233358398064794,0.0764641250558243
1586,0.017219295023713128,0.07646331585306425
1587,0.017199655639015106,0.076456647182133
1588,0.017183078167188035,0.07644983351099624
1589,0.01717469178576802,0.07644664160862834
1590,0.01716121972925579,0.0764446525972513
1591,0.017141168673799483,0.0764518169408358
1592,0.017125604618131635,0.07645324593345491
1593,0.0171165647252799,0.07645426226882382
1594,0.017094909786664676,0.07645251955641973
1595,0.017081924822023038,0.07645550310232438
1596,0.017068391393318942,0.07645196894766558
1597,0.017048733274433774,0.07644598701600501
1598,0.017040503796453072,0.07644562085592141
1599,0.017023545860785135,0.07644392118519613
1600,0.017010004391060287,0.07643673555943933
1601,0.017004865625088277,0.07643119940625775
1602,0.016988875611633692,0.07642979829137715
1603,0.016977869077491155,0.07643582378355068
1604,0.01697030825176112,0.07643583816646045
1605,0.016965214967291805,0.07643538127353153
1606,0.01694931129697028,0.07643390557169893
1607,0.0169416352651334,0.07643269601170213
1608,0.016929049299989746,0.07643039077933408
1609,0.016921178774536107,0.07642838658092443
1610,0.016917788304016784,0.07642804177166826
1611,0.016904346369427187,0.0764286025010673
1612,0.016887364863889847,0.07642011377054271
1613,0.01686600584311215,0.07641645070338687
1614,0.016855854966053508,0.07641718563228111
1615,0.016842467356696113,0.07641600789314475
1616,0.016836041488621556,0.0764158508229606
1617,0.016818753648932653,0.07641389349502185
1618,0.016804192193535437,0.07641015534865066
1619,0.01679406240643977,0.07640992121342785
1620,0.016776486000667088,0.0764056786491098
1621,0.016764830557866435,0.07640584578976176
1622,0.0167432412327588,0.07639448823886041
1623,0.016728115061274612,0.0763866315072014
1624,0.01672239962653376,0.07638632746943375
1625,0.016705428335812397,0.0763808742343528
1626,0.016693947682989145,0.07638042709419487
1627,0.016674418195568974,0.07638306763784371
1628,0.016665153141475837,0.07637943459837425
1629,0.016649711718936647,0.07637437398387716
1630,0.01663838346562113,0.07636711484681535
1631,0.016630402285603803,0.07636793119304225
1632,0.016618186499057247,0.07636730419848799
1633,0.01660918022056759,0.07636654706743357
1634,0.016598307298604623,0.07636436390818178
1635,0.016596697403459315,0.07636496857580381
1636,0.016577934702624635,0.07636846725284512
1637,0.016568229918024233,0.07637123040964364
1638,0.016559951721769106,0.07637130724684936
1639,0.016550733466335604,0.0763703255201109
1640,0.016541360652036735,0.07637233498589581
1641,0.016531393883689068,0.07637093115223789
1642,0.016525604643311306,0.07637050126509673
1643,0.0165121860559715,0.07636944856256818
1644,0.016498015030670114,0.07636656581228667
1645,0.016483687168371845,0.07636237518024928
1646,0.016468551084854035,0.07636498522830899
1647,0.0164646839329455,0.0763668358281538
1648,0.016455761218737597,0.07636772308522718
1649,0.016445050357141094,0.07636637605179655
1650,0.01643336310480363,0.0763607879307871
1651,0.016421022508895624,0.0763540963846124
1652,0.016406113439772812,0.07634739030808806
1653,0.016392304069820358,0.076344911543499
1654,0.016381453093800055,0.07634424949653794
1655,0.016363177877708628,0.07634505422566228
1656,0.01635389148644182,0.07634201214058228
1657,0.01634536279938994,0.07634022953296057
1658,0.016337982882221158,0.07634034918394556
1659,0.01632974597575361,0.07633700899598728
1660,0.016311417704058796,0.07632738953350882
1661,0.016298054451044038,0.07632447620691034
1662,0.016276217281583044,0.07631340757719708
1663,0.016267798001167007,0.07631096445904124
1664,0.01625579298139298,0.07630691522380076
1665,0.01624124486066167,0.07630144648523068
1666,0.016227227446861264,0.07629885534740982
1667,0.016219111103457532,0.07629909970392672
1668,0.016212884295854924,0.07629878767639095
1669,0.016201629939469293,0.07629219074892642
1670,0.016190641281610383,0.07628759865263723
1671,0.01618175351122517,0.07628398553105131
1672,0.016169590800798207,0.07627191445718022
1673,0.016155596930550704,0.07626739388797524
1674,0.01614565228751267,0.07626896550035232
1675,0.01613307862937882,0.0762695467742111
1676,0.016127202563650394,0.07627014943677785
1677,0.016119651388511208,0.07626726080420779
1678,0.016103870008788723,0.0762665944731743
1679,0.016096210899492525,0.07626543553072422
1680,0.016075187788875605,0.0762625607133585
1681,0.016058321622165875,0.07625340648864243
1682,0.016051030703121305,0.07625011073778888
1683,0.016038870778748937,0.07625073686936126
1684,0.016027969738482174,0.07624910630734634
1685,0.016012493084339007,0.0762470195544952
1686,0.01600497396757105,0.07624803175237738
1687,0.01598635524176796,0.07624103873189966
1688,0.015971246103620336,0.07624939070346959
1689,0.015955859947592833,0.07624281842214012
1690,0.01594762925101508,0.0762455366482314
1691,0.015932633606213786,0.07624537169257777
1692,0.01592424883186374,0.07624386085040114
1693,0.0159103026865344,0.07624337906758517
1694,0.015894689534581414,0.07624532650656012
1695,0.015881237934797298,0.07624678985107917
1696,0.015866311878873218,0.07624296752593485
1697,0.015855698904133755,0.07624069273618528
1698,0.015853340386377444,0.07623946126447292
1699,0.015834915979992356,0.07624062318079236
1700,0.01581239109174084,0.07624025475308521
1701,0.015801117621645,0.07623893412444552
1702,0.015795984651288075,0.0762410274702117
1703,0.015784968247292936,0.0762397801394784
1704,0.015772396611789908,0.07623461512193767
1705,0.015748124750277592,0.07623322292929523
1706,0.015739622288091473,0.07622845372943113
1707,0.01573023561245771,0.07622616823918298
1708,0.015720301676341256,0.07621864782879784
1709,0.015710292836426713,0.07621913386986445
1710,0.015693681331848026,0.07621033936477649
1711,0.01568021041242161,0.07620708947008707
1712,0.015671300432918606,0.07620861464125636
1713,0.015662916592646313,0.0762092624952056
1714,0.015655478587658676,0.07620723209920405
1715,0.01564460138708413,0.07620769150958866
1716,0.015630554783872704,0.07620516439993587
1717,0.015621968001448439,0.07620687951137589
1718,0.015608418848017483,0.07621141044864053
1719,0.015593815284040347,0.07621534540477883
1720,0.015585322823259664,0.07621652288092291
1721,0.015583276556045658,0.07621757114878268
1722,0.015576221886724822,0.0762149897861037
1723,0.015563838226434716,0.07621812249063258
1724,0.015551183127090263,0.07621538535342112
1725,0.015541492756017903,0.07621198877848523
1726,0.015535739396518287,0.07621701577085435
1727,0.01552660699977369,0.0762159658393552
1728,0.015509900757696374,0.07621835517102253
1729,0.015505660913817056,0.07621374547467177
1730,0.015487612755786837,0.07620512467965293
1731,0.015476813956353237,0.07619949486164793
1732,0.015459845693439441,0.07619861389588566
1733,0.015455186817529804,0.07619517500252371
1734,0.015445759036892562,0.07619908524990102
1735,0.015436621610030168,0.07619952475595247
1736,0.015422903707076554,0.07620826713330969
1737,0.015410508694515686,0.07620658913922333
1738,0.015393097441780478,0.0762010135895155
1739,0.015378665526266346,0.0762029590185602
1740,0.015374457098908363,0.07620761851323356
