701,0.04376795434570176,0.0772735399694703
702,0.04372530552329966,0.0772806939793971
703,0.04369152630892067,0.07724864699583057
704,0.04364482744897465,0.07723227474842165
705,0.043638162314436554,0.07723546323082499
706,0.04360786273901189,0.0772085782917821
707,0.043563085440201946,0.07719329052734654
708,0.04352462288156802,0.07718408416731272
709,0.043492515431838984,0.07719025606712938
710,0.043439484622287645,0.07717159330616667
711,0.04341728691814146,0.07717069504382452
712,0.04339358544428854,0.0771688681492819
713,0.043366485358242064,0.07715852716856814
714,0.04332794696748504,0.07713888406112125
715,0.0432920241144962,0.07712043596892122
716,0.04324272046905066,0.07708298225068451
717,0.04319788488746704,0.07707653896851797
718,0.043163885609256256,0.07708052601917996
719,0.04313497355464825,0.07707112689199602
720,0.0431165761662352,0.07706358622795234
721,0.04309943038085199,0.0770643501744468
722,0.04308668026548659,0.07707280237519783
723,0.04306150236253774,0.077070214871397
724,0.04303058068335341,0.07704508022461672
725,0.043005096082403646,0.07703661802870271
726,0.04296296526897212,0.07703525776926715
727,0.04294783417861107,0.07703289248043022
728,0.04291326957772234,0.07702455480664287
729,0.04290000268913989,0.07701713013358547
730,0.042874949130050584,0.07700936973088328
731,0.04282631616294101,0.07700343128456262
732,0.042792501492662796,0.07698510168164782
733,0.0427660821963578,0.07698250547864087
734,0.042723936785996286,0.07696185321552926
735,0.04271892839131487,0.07695972147820765
736,0.042695895904884124,0.07695611443297976
737,0.04268079417531947,0.07695573098435617
738,0.042674910573993405,0.07696112159861124
739,0.042658872743413234,0.07695681571472328
740,0.042626991399236404,0.0769504544480397
741,0.042598108748882355,0.07695378683693252
742,0.04258526956206015,0.07695508656869966
743,0.042570752208265235,0.07694426993075477
744,0.04255272949088536,0.07694033554258367
745,0.042529672688783146,0.07692792223479315
746,0.04249545319333314,0.07690096407153757
747,0.042458701198273045,0.07689355544436402
748,0.042412988950615946,0.07688212495236572
749,0.04238962375714086,0.07687277750171131
750,0.042386463776234166,0.07686911526817515
751,0.04234897512007824,0.07686310673638021
752,0.04230922924659661,0.07686428389481154
753,0.042287765546611816,0.07685690627469945
754,0.042271843856247174,0.07685720477560118
755,0.0422285816284653,0.07685610426078414
756,0.0421957686519624,0.07683845962967853
757,0.04217717705607313,0.07683109698681354
758,0.0421363877280609,0.07681763272516773
759,0.04210036988257843,0.07679365529205322
760,0.042074104252749836,0.07678446487234457
761,0.042044358566143136,0.07677369123636679
762,0.04201228903894808,0.07676583788046297
763,0.04198090531662799,0.07675970942427374
764,0.041959982927909145,0.07675827763809824
765,0.04192975864987515,0.0767451867836006
766,0.04188020021695223,0.07676347000381961
767,0.04185282236121339,0.07676812328906835
768,0.04181423632679502,0.07676081667645493
769,0.04179477494425291,0.0767526042750802
770,0.04175850440182508,0.07674125188537945
771,0.04171679866932296,0.07673755061538165
772,0.041697445616442515,0.07673771216676314
773,0.04167971836606563,0.07673135303401316
774,0.04164499269590136,0.07672982453327108
775,0.041590633485209076,0.0767050109428932
776,0.04155363601659887,0.07671140152452928
777,0.04153813657484549,0.07670194523626152
778,0.041516993549900565,0.07668779918760309
779,0.04150704735385289,0.07668659823389537
780,0.04148431149323623,0.07666704535523552
781,0.04146742290369517,0.07666379656897922
782,0.041431768309032356,0.07664050336760027
783,0.04140943868575777,0.07663197080218297
784,0.041363384472732315,0.07659153300268709
785,0.04133800167533305,0.0765831624431567
786,0.04132002332797129,0.07658721490974842
787,0.041288791338170504,0.0765809759324439
788,0.041234353417404584,0.07656550721685906
789,0.0412045307290072,0.07657295429019208
790,0.041184161677489534,0.0765598565569529
791,0.04116937736207859,0.07655829894489356
792,0.0411361744829666,0.07654295499151342
793,0.041115513863764025,0.07654395251553485
794,0.041092429485387286,0.07653807977878196
795,0.041068347286784164,0.07652573009256826
796,0.041026031381247864,0.07652190673536696
797,0.04098624591468259,0.07650636163569961
798,0.04097115936837194,0.07650988592229371
799,0.0409530198307808,0.07650814583566821
800,0.04089934533529285,0.07651282912905569
801,0.040869065180095684,0.07651399417054908
802,0.040840085865855975,0.07650877571857888
803,0.040805622497273,0.07651859148275027
804,0.040782930772034744,0.07652000746438581
805,0.04077232779247234,0.07651058864435407
806,0.040753124766451744,0.07650306819521092
807,0.04071114666967267,0.0764878811300432
808,0.04066507394955216,0.07646759712960026
809,0.04063155398880012,0.07643900441530263
810,0.04060981235874751,0.07644547914405186
811,0.04058684808880002,0.07643461357312792
812,0.04056901047214355,0.0764356149755161
813,0.04054415193048962,0.076429295388016
814,0.04050264284382634,0.0764341826859514
815,0.040480553546320075,0.07643023385804873
816,0.0404570288587313,0.07642479608698521
817,0.040437399630909254,0.07642174759862477
818,0.040405323748187456,0.07639235412496946
819,0.04039788094135961,0.07639323855703771
820,0.04034429779097157,0.07636109754965713
821,0.04028551499816945,0.07635487736921347
822,0.04025833085929828,0.07633273182208135
823,0.040242828501858695,0.07632214372917907
824,0.040213102836103735,0.07630361243893878
825,0.0401853355359031,0.07630085662733718
826,0.040154485594344466,0.07629981926459246
827,0.04012777775641248,0.07629135806331164
828,0.04009677273685964,0.07626827749965119
829,0.040053574887683234,0.07627591402231214
830,0.040011871093972966,0.07625225613547568
831,0.03997317503393792,0.07625433139230162
832,0.039940201129714026,0.07622402192578083
833,0.039911659182132714,0.07620857659309704
834,0.039883809914843624,0.0761979485791464
835,0.03984280897759555,0.07619714334728646
836,0.03982605000872248,0.07619741357477192
837,0.03978610401486085,0.07618275135191102
838,0.039779360724920276,0.07618116421335872
839,0.03973804118381997,0.07619189773804705
840,0.039710003469773235,0.076194775800353
841,0.03966828453693077,0.07618632744936027
842,0.0396425532291667,0.07616140990613877
843,0.03960667993375998,0.07615923065306551
844,0.039579607934576835,0.07613885718942273
845,0.03955555128592542,0.07612986703350406
846,0.03952240546518159,0.07611905902565344
847,0.03948508475042371,0.07612759166460276
848,0.03946927222227507,0.07613531385855384
849,0.03942930891549214,0.07615335297945516
850,0.03938831889688448,0.0761639243589531
851,0.039343321948029815,0.0761644392497861
852,0.03932615497378431,0.07615602276738784
853,0.03930349884784791,0.07615012373374609
854,0.03924910553195099,0.07615099006825261
855,0.03921986995829382,0.0761213861736186
856,0.039189996755203446,0.0761108847028181
857,0.03918325013602728,0.07610978850149269
858,0.03914825853834532,0.07609604231226703
859,0.039115066177840746,0.0760888609427555
860,0.03907331141844808,0.07609901286723335
861,0.039036564154744255,0.0760938518757244
862,0.03902964736784965,0.07608830357674479
863,0.03899682852033827,0.07609652174091862
864,0.03896990182766857,0.07608315098327148
865,0.03894588823952532,0.0760667146813604
866,0.03891249918146273,0.07608399300460178
867,0.03888115933689436,0.07607806572507522
868,0.03885450547319894,0.0760623462590298
869,0.03883249984376235,0.07605553758783258
870,0.03881049892216758,0.07604564065709929
871,0.03878071081748191,0.07604173973520079
872,0.0387691276297291,0.07604156007873424
873,0.038746300415628925,0.07603227897939853
874,0.03873114051320767,0.07602644321787486
875,0.038685331157848224,0.07601420879367471
876,0.038658189938483946,0.0760076157531462
877,0.03862233272496117,0.07599611781379838
878,0.03859527791775588,0.07599431150539092
879,0.03856584190371002,0.07597475445314238
880,0.03853975966873939,0.07597678603634463
881,0.038521079102342204,0.07597694385714449
882,0.0385005381865969,0.07597742905255636
883,0.03846551439545183,0.07599894021604832
884,0.03842899659612804,0.07601235102069417
885,0.038402414793986435,0.07601197895805392
886,0.0383672450492908,0.07601244974987356
887,0.03834715279092534,0.07601469333193872
888,0.038321807909812405,0.0760016886824287
889,0.03830558785781021,0.0759879306404484
890,0.038279199734259826,0.0759832654627917
891,0.038237104438183324,0.07595891132202275
892,0.038217916519299525,0.07595300312402879
893,0.038175978303427435,0.07594921990696024
894,0.03815486156468454,0.07593823393034584
895,0.03813624332949587,0.07593470641454997
896,0.0381099092036451,0.07593148774153939
897,0.03808482406828707,0.07590207384131022
898,0.03806016345308445,0.0759022221417902
899,0.03803970803602321,0.07589240470300035
900,0.03799548950315137,0.07587037362722558
901,0.0379811443575655,0.07586970676772016
902,0.03794995288695891,0.07586893991767693
903,0.03792843099660187,0.0758652573026938
904,0.03790639215722976,0.07584642737772132
905,0.0378903974033534,0.07584631202655198
906,0.037856967035341894,0.07585464734925515
907,0.03782494985887903,0.07585243720535438
908,0.03777855873278329,0.07582314593085106
909,0.03775920638433527,0.07579958873776559
910,0.03772947018478184,0.07578306309232764
911,0.037713961331881866,0.07578499584855831
912,0.03767884125692627,0.07577409330721198
913,0.03765623178855147,0.07576930203826693
914,0.03762254613247064,0.07575101101965483
915,0.037611387520675166,0.07574879631899523
916,0.03756898613176012,0.07573875410689203
917,0.03755881508841247,0.0757393714386735
918,0.03753428319645795,0.0757365815003523
919,0.03751044837051503,0.07573820803001978
920,0.03747986889267078,0.0757243201895882
921,0.037442887333934326,0.07572328328728346
922,0.03742621604242091,0.0757103636324504
923,0.037396727504976864,0.07571231470926452
924,0.03736104644937765,0.07571801999275878
925,0.03733233934237276,0.07571033301565916
926,0.03730787945589342,0.07570650407895702
927,0.03727749449225879,0.07570260005428545
928,0.03725388497165116,0.07569848870678525
929,0.03723237916594999,0.07568057236879704
930,0.03721520031530941,0.07566204604868151
931,0.03720672921016488,0.07566244116820153
932,0.03719465108739479,0.0756607155740482
933,0.03714515357757051,0.07565922060074165
934,0.03712530105973219,0.07565133242696695
935,0.037110448440627934,0.07564313666311726
936,0.03708254246876319,0.07563368984114847
937,0.03706999542634354,0.07563052879101594
938,0.03705236026182969,0.07563000448578258
939,0.03703238806845952,0.07561057176045058
940,0.03702289774841789,0.07561035695077375
941,0.03700691605372371,0.07561673238050039
942,0.036977824093537275,0.07562165204716664
943,0.03695333547803586,0.07561948448276919
944,0.036936119964821115,0.0756083288645222
945,0.03690873779988133,0.07560656889962573
946,0.03687240608393689,0.07558794757501258
947,0.036823102123177145,0.0755616087490696
948,0.036797252939083314,0.0755445531921115
949,0.036787128923814624,0.07554705382211006
950,0.03674608308399575,0.07552515720426675
951,0.03671382931440678,0.07549765913838069
952,0.03667287746336715,0.07547846776568785
953,0.03665734611226952,0.0754753337155349
954,0.036634993027173414,0.07546909154028071
955,0.036614344139271476,0.07546087849436643
956,0.036590768265809724,0.07546704301672184
957,0.03656699447641146,0.07546721817529328
958,0.036539410664979385,0.07545487606041645
959,0.036513415781028825,0.07545311814080048
960,0.03649939536949828,0.07544868132734928
961,0.03646928124163389,0.07545209707248333
962,0.03643637967440837,0.07544006710606752
963,0.03641880799760776,0.07543515576586675
964,0.036391318992832516,0.07542156105410272
965,0.03635599146654666,0.07543026129031553
966,0.03632969342337254,0.07542607315567162
967,0.03631740750703605,0.07542207874828517
968,0.03630528573996883,0.07541078782220416
969,0.036261342517937424,0.07541680006105929
970,0.03622499546667011,0.07539788687651576
971,0.03619884994271165,0.07538675562043615
972,0.0361528822751263,0.07539379864087234
973,0.03612391108004443,0.0754050328736221
974,0.036088878872490016,0.07539051706298591
975,0.036063284052357245,0.07540111180925904
976,0.03605122998750372,0.07540661806435425
977,0.03604431388379644,0.07540789835742813
978,0.036001637643607934,0.07540276057713806
979,0.03598005268138526,0.075393304534888
980,0.03595118723518173,0.07538290053644153
981,0.03591540772607247,0.07535624749173214
982,0.03589768131382518,0.07534854228899865
983,0.03587017418298341,0.07535326318683783
984,0.03584404457625753,0.07535674588002075
985,0.03581357772311716,0.07534020111024047
986,0.03579091615539995,0.07533031917198067
987,0.03577603431171641,0.07532887531984667
988,0.03575988785918945,0.07533423524658803
989,0.03575123469005004,0.07534210511799914
990,0.03573612996343798,0.07534762189439445
991,0.03571274361544177,0.0753401825542042
992,0.035695953271492296,0.07533068595220535
993,0.03567950373398852,0.07533462836294416
994,0.03566268540091033,0.07532209213454119
995,0.03563833684557072,0.0753095543807304
996,0.03560706896961734,0.0752846974733582
997,0.035580932382906466,0.07528605375125776
998,0.0355643826835906,0.07528107193123848
999,0.035535754117173204,0.07528987690311369
1000,0.03550123800281177,0.07527056127142412
1001,0.03547587757275897,0.07527124605667215
1002,0.03545493439233598,0.07525953547556512
1003,0.035418835250617585,0.07525991103728842
1004,0.0353996722076214,0.07526131528689935
1005,0.03537709615385406,0.07525456773140808
1006,0.03535061991859709,0.07525850713706761
1007,0.035327155617748324,0.07525605909571337
1008,0.035297491539850206,0.07524837892964059
1009,0.03527770848680675,0.0752463363088736
1010,0.0352389264646313,0.07521893188323812
1011,0.03522111701831379,0.07522847062146096
1012,0.035214173892458386,0.07522971112322654
1013,0.03518458329722449,0.07523479815536711
1014,0.03513879980590334,0.07524483861983351
1015,0.03513197840147367,0.07524033245163424
1016,0.03509996812142535,0.07524023699362621
1017,0.03507673771342115,0.075245592064385
1018,0.03505394814421685,0.0752415776473241
1019,0.03501704512259617,0.07524438555541854
1020,0.03499269015089417,0.07524080769908867
1021,0.03498174192851479,0.07523668283486272
1022,0.03495982063643586,0.07523060632078192
1023,0.03494688927318849,0.07522435953050527
1024,0.0349242211374202,0.07522434048598825
1025,0.03492074892353823,0.07522090867689347
1026,0.034894173229393366,0.07521051418468443
1027,0.03485693698221348,0.07519910708871602
1028,0.03481036177472095,0.07520990000091377
1029,0.03480006472692862,0.07521048552459829
1030,0.03476199692638536,0.07519045290339521
1031,0.034756613631038075,0.07518649690938592
1032,0.03471625768688217,0.07516198895951336
1033,0.03468877357391635,0.0751590843705534
1034,0.03466687953351842,0.07516163675718808
1035,0.03464268956240259,0.07515343719978862
1036,0.03461685423168658,0.07515067088343656
1037,0.03460669824874419,0.07515639890025701
1038,0.034594431339662744,0.07516612764376096
1039,0.03455960400960029,0.07517741789169062
1040,0.034531844742084164,0.0751627120377814
1041,0.03451178606130658,0.075173272567774
1042,0.03449981487239156,0.0751670244003414
1043,0.034491139106665424,0.07516066499175827
1044,0.03446271990168101,0.07516293445004016
1045,0.03443714172827446,0.07515748139153608
1046,0.03443008856058302,0.07515886759892887
1047,0.034408074660433385,0.07515706909760535
1048,0.034398388710579604,0.07514491446629794
1049,0.03437382029428774,0.07511922743730454
1050,0.03435877348422845,0.07512066046839748
1051,0.03435605224951535,0.07512241572038661
1052,0.034324836649735756,0.07512855698938968
1053,0.034305530595331535,0.07512413692964164
1054,0.034278307461668836,0.0751316528687592
1055,0.03424904469004927,0.07513195947646698
1056,0.03421536456609128,0.07512399918725703
1057,0.03419513124628039,0.07512681502566652
1058,0.034177688899956114,0.07513600579532571
1059,0.03416189706621438,0.07512624480042496
1060,0.034137385982671714,0.07510974513957673
1061,0.03411489810772935,0.07510517099306538
1062,0.034097988345053724,0.07510191808783553
1063,0.03405927198842377,0.0750944593879615
1064,0.03405485189368038,0.07509313700321782
1065,0.0340272850616183,0.07510576873334462
1066,0.03400038822944144,0.07509328454109439
1067,0.033989718300887074,0.07509336389721788
1068,0.033961113665681164,0.07509521416229116
1069,0.03393338631789739,0.07509220444080067
1070,0.0339178216218983,0.0750872252605792
1071,0.03388702484200858,0.07507963521672688
1072,0.03386608953349246,0.0750847131490647
1073,0.03384432483520691,0.07506867655110118
1074,0.033824596086642046,0.0750724458601428
1075,0.03380298167236991,0.07506604668158672
1076,0.033800589338495085,0.07506682364080368
1077,0.03378574627749378,0.07506481546609943
1078,0.0337578235411733,0.07506754719065147
1079,0.0337401015594442,0.07506053583414349
1080,0.03369375306858114,0.07505584716696462
1081,0.03366267003080677,0.07505512178000015
1082,0.03365032262719764,0.07505594109446864
1083,0.0336102278283939,0.07505004347668244
1084,0.033576341891191644,0.07504189454499881
1085,0.0335557098457274,0.0750447498470267
1086,0.03355462557747305,0.07504484410406186
1087,0.0335414239940585,0.07504527764882891
1088,0.033517520364576975,0.07503935240054369
1089,0.03348719069657411,0.0750379855886309
1090,0.03345035608197764,0.07503457412095246
1091,0.033414182562697486,0.07502583301747451
1092,0.03339659999242375,0.07502769727979104
1093,0.03336846208025666,0.0750093202527991
1094,0.0333440442938745,0.07502675031176034
1095,0.03332189523565716,0.07501426912041757
1096,0.03329353825628525,0.07501751707346953
1097,0.03327165688199957,0.07500606597963014
1098,0.03324097057058924,0.07498621503394194
1099,0.033219847819166835,0.07499316200412402
1100,0.03319946509556503,0.07498802553571951
1101,0.03317715741432152,0.07498171649714395
1102,0.033158738276339084,0.07498198464576894
1103,0.03313892608218729,0.07497667501130127
1104,0.03311506494861029,0.07496790943543746
1105,0.033101626530735395,0.07497301897801091
1106,0.033075168192690796,0.0749718069192653
1107,0.03306311639493206,0.07497331274567914
1108,0.033044268773890516,0.0749606864232889
1109,0.03301912047782513,0.07494770641878254
1110,0.03300304688551114,0.07494208269062817
1111,0.03298471564232208,0.07494657952016205
1112,0.03295928282919268,0.07494988275343077
1113,0.032927051650128526,0.07494655140531055
1114,0.03289702748561198,0.07493455708651207
1115,0.03287540269485452,0.07492415600313315
1116,0.032862051409257506,0.07490917420871951
1117,0.032832564432054505,0.07490533371389761
1118,0.032807106282577256,0.07491579637210011
1119,0.03278143170824448,0.07491924121980788
1120,0.03275794381859413,0.07491666021943495
1121,0.03273213014133179,0.07491508747969283
1122,0.032716873898606495,0.07490865958559527
1123,0.032696792361448616,0.07490044997929815
1124,0.03266995260548176,0.07489929720321535
1125,0.0326612338447803,0.07488981222445625
1126,0.032638387011707244,0.07488428321189805
1127,0.03261370666784541,0.07488850520766413
1128,0.03257740555208106,0.07485955019074783
1129,0.03255601141000555,0.07485228143132096
1130,0.03253240214522648,0.07483561869513909
1131,0.032507116908123,0.07483016321460888
1132,0.032488077156526025,0.07482637616842154
1133,0.03245875995853841,0.07482800296876325
1134,0.032424026252130526,0.07482339939111735
1135,0.032388330109198595,0.07481626543322943
1136,0.03237623703277827,0.0748101834464934
1137,0.03235177380660405,0.0748221319092416
1138,0.032328714960773,0.07481953537948591
1139,0.032298117808349756,0.07482620715170465
1140,0.032290353007351585,0.07482276979318056
1141,0.032283326327795465,0.07482253821032539
1142,0.03227693624432979,0.07482007915987385
1143,0.03227132250824205,0.0748175630852625
1144,0.032251686259453155,0.07481550935846709
1145,0.032240149577770216,0.0748082127777288
1146,0.03222364677901631,0.07479653876785762
1147,0.032200010473818964,0.07479461657311405
1148,0.03216119572787588,0.07480711565363635
1149,0.03215038861412867,0.07480693898170031
1150,0.03214683905181109,0.07480942003411256
1151,0.03211919598805683,0.07480647017973112
1152,0.032082907812975535,0.0748127351476936
1153,0.032061327465246994,0.07480371207990037
1154,0.03204332389394033,0.07479892648751878
1155,0.03201837968114303,0.07478753447296828
1156,0.03199934829265723,0.07478640447411293
1157,0.0319733966421973,0.07477004417300022
1158,0.03194472851800634,0.07475845170484498
1159,0.03192323334314661,0.07475993497341406
1160,0.03188122338196212,0.07478037142035222
1161,0.03185235280513325,0.07477849948882931
1162,0.031813880610382615,0.07475232598689424
1163,0.031797535397585876,0.07474908500914995
1164,0.03178521542231499,0.07474943121898628
1165,0.03175358751818809,0.07474715993533844
1166,0.03173063588070306,0.07474200906227185
1167,0.03171905793366794,0.07474214041109796
1168,0.031710014891238036,0.0747395260791792
1169,0.031692630378006716,0.07472875706064738
1170,0.03166265815535026,0.07472843923640315
1171,0.03163779993531562,0.07472059908757822
1172,0.03161502049605462,0.07471150032584128
1173,0.03159750831896342,0.0747091603345321
1174,0.031577383833582155,0.07470243577789844
1175,0.03155377818366819,0.07469331074687008
1176,0.03151915068823332,0.0746987433223607
1177,0.03150456542805112,0.07469753090831516
1178,0.03146953647272289,0.07468819453064929
1179,0.03144210296751142,0.0746732876876996
1180,0.031415100582910215,0.07467230836458603
1181,0.031412503804277375,0.0746753503835116
1182,0.031379439300810025,0.07466229618657338
1183,0.03134203982621531,0.07466175799736086
1184,0.031331691105750424,0.07466115726927079
1185,0.031310502953449885,0.07466264295612192
1186,0.03127064287055336,0.07467765253434915
1187,0.031252241709968466,0.07466896915214835
1188,0.031232793611138333,0.07466400594554908
1189,0.031207683770126147,0.0746590721810613
1190,0.03119059156116271,0.07465637976468709
1191,0.031170614768820694,0.07464535335753023
1192,0.03115279549006517,0.07463690195101597
1193,0.03114908056209794,0.07463812831666451
1194,0.031117676617992973,0.07462884884576292
1195,0.031098973684395598,0.07462651164474361
1196,0.031084763842414865,0.07461703415808034
1197,0.031048391593863096,0.07461825309027788
1198,0.03103400131125285,0.07461974752430885
1199,0.03101854475981066,0.07461751600412442
1200,0.030995802276681233,0.07461685611451688
1201,0.030978965446779534,0.07461560124126329
1202,0.030959492570962845,0.07461857943400009
1203,0.030929850650447205,0.07462157070195367
1204,0.030918797710034543,0.07461988400248362
1205,0.030899288510164238,0.0746172700923495
1206,0.030870578872990617,0.07459466620308425
1207,0.03084821256650444,0.07459194516807018
1208,0.030831965930932653,0.07457721110352025
1209,0.030807469850170684,0.07455815150800109
1210,0.03077557134295318,0.07455129630288947
1211,0.03075735648848404,0.07454895058042199
1212,0.030746963236882367,0.074552503829496
1213,0.030730574783888503,0.07455799739108146
1214,0.030710722140220595,0.07455697514252839
1215,0.03068826491544541,0.0745488376676444
1216,0.030667364234017485,0.07455109600850682
1217,0.030633187055851913,0.07453777299153662
1218,0.030613785246668097,0.07453608812835844
1219,0.030586310618558793,0.07453093280820715
1220,0.030582892048581143,0.07452890152553976
1221,0.030555218435064174,0.07453609033357958
1222,0.0305424381709403,0.07453398388058494
1223,0.030521295174664568,0.07453721969764777
1224,0.030519486011499296,0.07453723475334861
1225,0.030487959555008853,0.07453003146365769
1226,0.030475366062107337,0.07452855623337525
1227,0.03045757490884025,0.07452774650470056
1228,0.030441068392153263,0.07452437686938468
1229,0.030414444113623325,0.07452675478374342
1230,0.03041136595674138,0.0745263990459173
1231,0.030390690034210716,0.07451974829625499
1232,0.03037279186034412,0.07450701455124045
1233,0.030350785535331777,0.07449741817004919
1234,0.03033437249426247,0.07450123571113172
1235,0.03030455679886032,0.07449260949632021
1236,0.030300614948140375,0.07449373501760785
1237,0.03027188198149504,0.07451112126009735
1238,0.030239468062119017,0.07451661839050581
1239,0.030206190306187514,0.07450704695496534
1240,0.030195398337156527,0.07450425353240325
1241,0.030170562616949236,0.07449318518419586
1242,0.03013983221167896,0.07449179997865644
1243,0.03012526474685106,0.07448909308585974
1244,0.030111289292706827,0.07448583564849333
1245,0.030098380422209893,0.07448848986214777
1246,0.030081885919378583,0.07449135622680579
1247,0.03008021029944689,0.0744915114951579
1248,0.03005523380365078,0.07448787743932023
1249,0.030042982669142196,0.07448416234950885
1250,0.030025502709008008,0.07447720051971503
1251,0.030001918880191637,0.07447667141483591
1252,0.029987352862581775,0.0744776455253354
1253,0.029978550894931864,0.0744736061335063
1254,0.029948247231074174,0.0744738648290459
1255,0.02992954236577494,0.07446244434212683
1256,0.02989945791787751,0.07446847608378085
1257,0.029895066471161212,0.07446885753732956
1258,0.029869056696782078,0.0744563478013025
1259,0.029843641251096734,0.07443076849378372
1260,0.029832425673661636,0.07442246006997429
1261,0.029814441298851843,0.07442169289180431
1262,0.02977532751083119,0.07443217260563809
1263,0.02974483195519275,0.07443982140093235
1264,0.029723318271606576,0.074439762318422
1265,0.029707872744146154,0.07444060618722594
1266,0.029682672344818053,0.07442960004748338
1267,0.029648254273700405,0.07441005606199884
1268,0.02963358448031178,0.07439665268163811
1269,0.029609837846135835,0.07438282319596469
1270,0.029583154944663608,0.07437710106847797
1271,0.029556889031493307,0.07438647317261986
1272,0.029536181013127404,0.07438531621008997
1273,0.029528571835401144,0.07437887803644
1274,0.02951017195976587,0.07437828744549571
1275,0.02949967379815516,0.07437692750701638
1276,0.029473447711640195,0.07436318327867562
1277,0.029455953743259045,0.07435965934201998
1278,0.029433512609386252,0.07435059062821812
1279,0.029419880064331532,0.07435152661766024
1280,0.029409495447070503,0.07434868093842155
1281,0.029392017019562903,0.07434888113096134
1282,0.029378000597675237,0.07434391965552813
1283,0.029364650790264,0.07434556211888323
1284,0.029351393815398814,0.07434431151670293
1285,0.029337644643388963,0.07434058891009322
1286,0.029315913153364584,0.07435167678194482
1287,0.029307286338406773,0.07435058513914046
1288,0.02927728240038621,0.07433825824572594
1289,0.029262274053544087,0.07434130893319563
1290,0.029237055249276982,0.07433814958709833
1291,0.0292304373077179,0.07433960854682299
1292,0.029215598596748566,0.07434572632416263
1293,0.029205527446655846,0.0743409247676574
1294,0.02919006319939038,0.0743412106512741
1295,0.02917873318285291,0.07433248848981192
1296,0.02915742829036128,0.07433081945356225
1297,0.029140851458530435,0.07433088757438772
1298,0.029121216214839447,0.0743237060063821
1299,0.029106708150641286,0.07433188168717034
1300,0.02908834750835349,0.07432452037066464
1301,0.02905741402811282,0.07431299538883858
1302,0.02905282519102946,0.0743136526706943
1303,0.02904306536742908,0.07430828464606588
1304,0.02903259735236333,0.07430420903158198
1305,0.029018180961132754,0.07430008222282612
1306,0.028999672527729507,0.07429209486766786
1307,0.02898511121633714,0.07427940186829325
1308,0.028976454861797205,0.07428298566270028
1309,0.028957620488844434,0.07427830518077293
1310,0.02893201978763587,0.07427743049221204
1311,0.028912739515043452,0.07426444823040429
1312,0.028901716172416717,0.07426193678873659
1313,0.028892628252990996,0.07426309783265965
1314,0.028863964001161018,0.07426500097822283
1315,0.028835902447626263,0.07425772009884425
1316,0.028819512989172152,0.07425950377560751
1317,0.028816646541890558,0.07425749129425036
1318,0.028795944817319206,0.07426487284556128
1319,0.028760792638127353,0.07425574814040166
1320,0.028740927670420285,0.07425125890703325
1321,0.028730401242318532,0.07424743129870215
1322,0.0287236058204385,0.07424979261492132
1323,0.02871059436984758,0.07423951130746098
1324,0.028671427508068056,0.07423565261190812
1325,0.02866530224833035,0.0742358336620866
1326,0.028640255836805427,0.07423644854889827
1327,0.02863390862958965,0.07423939876810408
1328,0.02861863934775568,0.0742379760673953
1329,0.028597974296661548,0.0742385111695847
1330,0.028591702305403748,0.07423664412194915
1331,0.028581329818093637,0.07423886232744885
1332,0.02857091095708185,0.07424018743875746
1333,0.028554204657452092,0.07423907969701528
1334,0.02853469570487962,0.07423703523417652
1335,0.028497712609734892,0.07424144060484948
1336,0.02847663857116825,0.07421845786027324
1337,0.02846012424617553,0.07421511109756869
1338,0.028429378049167696,0.07419300967483303
1339,0.028400035422909843,0.07418176090473905
1340,0.02837252741054026,0.07417563151257947
1341,0.028356236259502513,0.07418031840907101
1342,0.02833545241659751,0.07418692283001613
1343,0.028332073604806867,0.07418595771245769
1344,0.02832781619864985,0.07418290464379729
1345,0.028309618153626735,0.07419070372622781
1346,0.02830110720768067,0.07419614841487669
1347,0.028283338440092724,0.07419026150884973
1348,0.028271337375884956,0.07418719400890013
1349,0.02824036625052677,0.07417060502035494
1350,0.028221461089095835,0.07417327814364637
1351,0.028186254121938575,0.07416231283274424
1352,0.028178489360127162,0.07415643265019957
1353,0.028172490068366782,0.07415646593628708
1354,0.02815775308944635,0.07416565829205857
1355,0.028148343961771335,0.07416470096071955
1356,0.028128596890461533,0.07415756998820723
1357,0.02811144999087468,0.07415660925450612
1358,0.028090145208866248,0.07415952508733707
1359,0.028069682113912545,0.0741494179932356
1360,0.028052819977179934,0.07415164452771857
1361,0.02802132447784663,0.07414918689678901
1362,0.02799471752568402,0.07413963413186098
1363,0.02798105840043413,0.07413489864009938
1364,0.02795875639255098,0.07413594699186977
1365,0.027941982194018684,0.07413014643330375
1366,0.027928586897033418,0.07412134172675856
1367,0.02791711175649061,0.07411344662692683
1368,0.027907369661067966,0.07410932713904875
1369,0.027881372743715622,0.07411318038407676
1370,0.027856305404551984,0.07410479852840629
1371,0.0278390754586471,0.07410619626216232
1372,0.02782851691249737,0.07409528000323193
1373,0.027820380711119065,0.07409096100515988
1374,0.02781108308321647,0.07409156668509652
1375,0.027785594413893923,0.0740858411720691
1376,0.027763419597599134,0.07407155383842921
1377,0.027741163368760695,0.07406678359545493
1378,0.027735207265465685,0.0740659947270522
1379,0.027715193624348718,0.07406715735168366
1380,0.027683744908895046,0.07406856293075062
1381,0.02768039352512517,0.07406931049071457
