1382,0.020356316580033368,0.07221466638349457
1383,0.020349627141506715,0.07221421628432419
1384,0.020349248902767753,0.07221469427447293
1385,0.020330824729270655,0.07221477473587888
1386,0.020309112543771744,0.07221419488720864
1387,0.02028517098397043,0.07221418440722101
1388,0.020274306227263783,0.07220754382451737
1389,0.020254981852922967,0.07220431741614063
1390,0.020251214440861247,0.07220786315517928
1391,0.020225317763317784,0.07220760837777102
1392,0.02021327403578991,0.07220695791080421
1393,0.020206357905014724,0.0722063351638873
1394,0.02019104514846775,0.07220643142352949
1395,0.020176132294466215,0.0721914551125042
1396,0.02016632557731158,0.0721940048316841
1397,0.020144617311865013,0.07218676484258607
1398,0.020131129726374836,0.07218807408341565
1399,0.020114293028574516,0.0721883609133804
1400,0.020098298522202244,0.0721979999612101
1401,0.02008601312545486,0.0721974572401127
1402,0.02007593232323138,0.07219525198247713
1403,0.020057836424570638,0.07219398762657368
1404,0.02005094904205253,0.07219468523156516
1405,0.020036864606179452,0.07219454777875178
1406,0.020023396815642136,0.07219427754485468
1407,0.02000603978157819,0.07219584325927914
1408,0.019985073321325583,0.07217830468712098
1409,0.019967223370706347,0.07216644438194512
1410,0.01995905699109612,0.07216697876035301
1411,0.01994406076654072,0.07216526543536805
1412,0.019913283525754704,0.07215689967964904
1413,0.019908539649067355,0.0721532271610218
1414,0.01990054519678754,0.07215004216419296
1415,0.01988665654387208,0.07214650778532632
1416,0.019871638451276978,0.07214901344969196
1417,0.019862165877619634,0.07214646579567251
1418,0.019848162366672143,0.07214425393749417
1419,0.019842233090636967,0.07213870945272934
1420,0.019820260086616616,0.07212991684694776
1421,0.019794396989722043,0.07211367849055447
1422,0.01977780487132192,0.07211244272066432
1423,0.01976788397166892,0.07211061840111824
1424,0.019758758443740365,0.07210810291852329
1425,0.01974743695587675,0.07210975521044742
1426,0.019738993697787702,0.07211039662735688
1427,0.019727092035275697,0.07211319892781845
1428,0.019702368919762497,0.07210808060207541
1429,0.0196835281313859,0.07209647293905373
1430,0.019672438682702794,0.07208850444943882
1431,0.019657706238406902,0.07208456715957387
1432,0.01964579546713038,0.07208580174840429
1433,0.019619102026095823,0.07208059421318036
1434,0.019607518342711936,0.07207807988066009
1435,0.019589310102342754,0.07207103533972788
1436,0.019585201008254373,0.07207235601753302
1437,0.019574249407488954,0.0720706218532493
1438,0.019557131396077003,0.07206791585316781
1439,0.019540136428602847,0.07206816074022467
1440,0.019532311837361052,0.07206883172506455
1441,0.019522746045362374,0.07206807238851815
1442,0.019507955423101565,0.07206910819047414
1443,0.019485499208148113,0.07206174194004591
1444,0.019458917028264865,0.07206801829115873
1445,0.019434530876813457,0.07207688275696332
1446,0.019428858495436435,0.0720759941480193
1447,0.019411283895440886,0.07207299651909153
1448,0.01940957047907705,0.07207159016455796
1449,0.019384112379740075,0.07206566449790827
1450,0.019359185224420292,0.07206668372823209
1451,0.019335175172812243,0.07207211587534437
1452,0.019320474965927356,0.07207652049500625
1453,0.019290794015311252,0.07207286481692772
1454,0.019285553938318722,0.07207317116061775
1455,0.019265838244739132,0.07207434563700825
1456,0.019251650354039664,0.07206955550515419
1457,0.019235798659327747,0.07207159661472869
1458,0.019223967127868793,0.0720621402562418
1459,0.01920301810038615,0.07205504723352316
1460,0.01919293731412082,0.07205474642997206
1461,0.019178279059184625,0.07205368410686519
1462,0.019167294418314423,0.07205162961924479
1463,0.019142414963116604,0.07205335445799331
1464,0.019124240841421013,0.07205009993340095
1465,0.019112799356994063,0.07204974657212969
1466,0.019104645268730867,0.07204932199510683
1467,0.019089253715496444,0.07204304231554592
1468,0.019088545216369712,0.07204290329540122
1469,0.019077377984873186,0.07204033324261275
1470,0.019064840308350574,0.07203530822637928
1471,0.01905337376967804,0.0720302383828875
1472,0.019033753312360683,0.07203333639354013
1473,0.01901985894002552,0.07203132076400122
1474,0.018987311995066636,0.07203030517446271
1475,0.018965149854685157,0.07202915586386875
1476,0.018939241046735937,0.07202843686555616
1477,0.018926706648471858,0.07202253121474307
1478,0.018905087903359773,0.072013746119821
1479,0.018874322328703945,0.07202153740436851
1480,0.018861438924991897,0.07202008481925867
1481,0.01884959307292277,0.07202882723747459
1482,0.018835614735362185,0.07202824555222047
1483,0.018824399190309277,0.07202676434725605
1484,0.018815419718506313,0.07202477131931484
1485,0.01880788096883594,0.07202296295200687
1486,0.01878565917319674,0.07201948926971317
1487,0.01877346834569123,0.07201399304065181
1488,0.018750000967406387,0.07200745546668283
1489,0.01872905774866019,0.07200482003272231
1490,0.01871262577665848,0.07200264702598409
1491,0.018700049957059376,0.07199813905513991
1492,0.018694938558273585,0.07199631525917066
1493,0.01868614129940491,0.07199252966117735
1494,0.018662565943095583,0.07199556026440704
1495,0.01865128103297077,0.07199508325201245
1496,0.01863601388634518,0.07199248258992658
1497,0.018617308807652184,0.07199271441941636
1498,0.018604679109500262,0.07199175590785933
1499,0.018596045073114943,0.0719905957208293
1500,0.01858795413072985,0.07198766657737371
1501,0.01857558501034151,0.07198943317220473
1502,0.018564796705602946,0.07199014119408423
1503,0.01856137362027651,0.07198919432920872
1504,0.01854684770685155,0.07199185308999888
1505,0.018532930551705715,0.07198922412397536
1506,0.01852595905333417,0.07198620496983422
1507,0.018506700698810153,0.07198628438449602
1508,0.018493993916926164,0.07199056570755437
1509,0.0184834273755407,0.07199091962068166
1510,0.01847503205205814,0.0719875932604756
1511,0.018460496029805366,0.07198057213843129
1512,0.018434856715011425,0.07198948509361124
1513,0.018415107148975398,0.07198582664222174
1514,0.018385360331184444,0.07198463367035587
1515,0.018371757872443856,0.07198520175155651
1516,0.018354795592049795,0.07198350163765145
1517,0.018339579680672267,0.0719764610876918
1518,0.01832929900094331,0.07197315337305146
1519,0.018311427325608188,0.07196783315365189
1520,0.018290271341039846,0.07195904353691314
1521,0.018284668452496447,0.07196011537534411
1522,0.018267303902611855,0.0719611806402069
1523,0.018245654369859466,0.07195571001352599
1524,0.01823511705308911,0.07195615191254041
1525,0.018211201877546743,0.07194860573918123
1526,0.018201266966206636,0.07195031081460469
1527,0.01818417384068604,0.0719471392176394
1528,0.018166026875936575,0.0719426445520423
1529,0.018149621728012277,0.07193802612540622
1530,0.018139720751996446,0.07192654804909203
1531,0.018129399694422187,0.07192231041278059
1532,0.01811587684104895,0.07192077662806597
1533,0.018102678448346957,0.07192271176763665
1534,0.018097630109203625,0.07192284933928832
1535,0.018081273683434325,0.07192885572392181
1536,0.018062607100322557,0.07192061122991021
1537,0.018049124926093743,0.07192516626802203
1538,0.018038474947553517,0.07192916528912326
1539,0.018026206090607753,0.07192951145456089
1540,0.018018469054433106,0.07192924880595547
1541,0.01799510592969171,0.07192404149370282
1542,0.017985216393840892,0.0719217132985682
1543,0.017967171047910496,0.07192391530226382
1544,0.01795764523742556,0.07192730362260381
1545,0.017938243765897446,0.07192648118342651
1546,0.017934328307024842,0.07192712535917642
1547,0.017917461533708115,0.0719284123473816
1548,0.017904734402429113,0.07191844486532442
1549,0.01789112920902385,0.07191812235244614
1550,0.017879117299959685,0.0719115013812218
1551,0.017867221964026528,0.07191081033429422
1552,0.01786667374808017,0.07191069712405808
1553,0.017850382082789055,0.07190626096085957
1554,0.017838562020628404,0.07190762959493804
1555,0.01782590201205594,0.07190757969727468
1556,0.017816887204449,0.07190574012670835
1557,0.01780683733458921,0.07190231163851422
1558,0.01778559392695349,0.07190340720086874
1559,0.017772312935089556,0.07189914291302857
1560,0.017760259125387246,0.07189952593375032
1561,0.017749620220066296,0.07189862852496516
1562,0.017744431628439705,0.07189924946950824
1563,0.017736801384222647,0.07189622573767683
1564,0.017717146288175216,0.07189420563291293
1565,0.01770500593443461,0.07189438118545162
1566,0.017689728744923156,0.07189269623059111
1567,0.017679400664287255,0.07189107978922811
1568,0.0176629174030927,0.07189641200295831
1569,0.01766188226704325,0.07189740308676928
1570,0.017644432590824093,0.07189523636994553
1571,0.017624245766155913,0.07188815101349105
1572,0.01761088637894091,0.07188501916541229
1573,0.017600367879765186,0.07188480122798807
1574,0.01758427031709362,0.07189191357789938
1575,0.01757497827144557,0.07189037187541877
1576,0.017552987668338398,0.07189207804527399
1577,0.01753356768674675,0.07189273560298709
1578,0.017525409656841528,0.07188580891672802
1579,0.01750527814101179,0.07188260348267149
1580,0.017494453738407755,0.07187698756680304
1581,0.01748667950309412,0.07187559593781018
1582,0.017474506804022263,0.07187361544103175
1583,0.01746593647495224,0.07187271469512446
1584,0.017444654160168934,0.07187288519492474
1585,0.017434589608003894,0.07187121482863222
1586,0.01742583956969685,0.07187066906701918
1587,0.01742527930558201,0.07187066350936433
1588,0.017413519861822768,0.07185681418189557
1589,0.01740297265822976,0.07185490664978078
1590,0.017388074307670066,0.07184318800107811
1591,0.017373979093049396,0.0718432178131591
1592,0.017355476723960785,0.07185518414071358
1593,0.017341448375296692,0.07185727609957517
1594,0.017331540417978103,0.07185449176279587
1595,0.017313967996179444,0.0718565187197476
1596,0.017302486897177456,0.07185455386712561
1597,0.017296790764107187,0.07185223309485053
1598,0.01728845595428567,0.07185186042141894
1599,0.017278117688546604,0.07185132783912092
1600,0.01726096427540832,0.07184741700709826
1601,0.017248241739453784,0.07184792669941496
1602,0.017231885811384996,0.0718457154891288
1603,0.01721821023203618,0.07184776960582678
1604,0.01720701572715257,0.0718516246193662
1605,0.017198298935715506,0.0718460182333321
1606,0.017192960796496966,0.07184306057592962
1607,0.01717976788318275,0.07184613346356762
1608,0.017164247703357047,0.07185020482385697
1609,0.017150544415671355,0.07184859462341062
1610,0.01714415567603287,0.07185142672308047
1611,0.017137423391391248,0.07185280963137645
1612,0.017126167998883255,0.07185295268695667
1613,0.01711086024358451,0.07184671653143111
1614,0.017098572328095408,0.07184085638763645
1615,0.017082296407494948,0.0718393518611434
1616,0.017066351334475403,0.07183707092993169
1617,0.017059533267356188,0.07183487154557681
1618,0.017050492411151197,0.07183257842687267
1619,0.017033325124511185,0.071832621844683
1620,0.017024462174095815,0.07183496195336946
1621,0.017013926508692327,0.07183001452969985
1622,0.01700370134284119,0.07182652475761744
1623,0.016989524551738036,0.0718266487083116
1624,0.016971192620005175,0.07182491325753919
1625,0.01695328513025457,0.07182430921096025
1626,0.016943236063031282,0.07182034160216631
1627,0.016934424610779087,0.07181856931017887
1628,0.01691178736488914,0.0718160854259223
1629,0.01690441032824288,0.07181640709277543
1630,0.016897341398127014,0.07181524798302483
1631,0.016888334954186613,0.07181242865002184
1632,0.016877212216355762,0.07180384333909802
1633,0.0168696580320594,0.07180841737185761
1634,0.016851414066725023,0.07180537202468693
1635,0.01682847286304324,0.07180240005329058
1636,0.01681003667682285,0.07179717067030995
1637,0.016800226976384964,0.07179634702819776
1638,0.016783402274265523,0.0717962591994855
1639,0.016768367530851234,0.07179473911202222
1640,0.016758772122176614,0.0717979825200073
1641,0.01675185222723135,0.07180104526398781
1642,0.016740001394650424,0.07179523641989345
1643,0.016739260968298794,0.07179532114042184
1644,0.016727871137458647,0.07179425812111256
1645,0.016715291126317405,0.07179285308272366
1646,0.01670170371293677,0.07180658078459902
1647,0.016689474825001122,0.07180985447857434
1648,0.01667762715086913,0.07181059651341412
1649,0.016667448650125115,0.0718123926356368
1650,0.016660420653917186,0.07180718085630242
1651,0.01663910845421162,0.07180196810021483
1652,0.016627829638125556,0.07180473077330517
1653,0.016617849701811623,0.07180022794207445
1654,0.016607637104461864,0.07180295213573684
1655,0.016593485236336455,0.07180330473011644
1656,0.016579783140450787,0.07180539894333453
1657,0.01657403975532267,0.07180737732733979
1658,0.016558582263398583,0.07181009043736347
1659,0.01654653350267109,0.07181053109085735
1660,0.016537340176539298,0.07180793746825266
1661,0.016522744127814595,0.07180604083044526
1662,0.016505187127135203,0.07180564824352227
1663,0.016497169320900087,0.07180295380219727
1664,0.016477311273400515,0.07180313247519376
1665,0.016458940100925502,0.07180465280571731
1666,0.016435602665625527,0.07180685769006101
1667,0.016431412453369303,0.071806394628963
1668,0.01643051101005113,0.07180637562331
1669,0.01642528861618435,0.07180788360722498
1670,0.016413357885182223,0.07180778908561174
1671,0.016405944622155503,0.07180445726477393
1672,0.016398198715383498,0.07180437217859015
1673,0.016392222975772232,0.07180573616109963
1674,0.01638249814087876,0.0718049360222693
1675,0.01637128114058391,0.07180469632464342
1676,0.016367495434864314,0.07180451083135736
1677,0.01636353879096073,0.07180236904535098
1678,0.01635430339484654,0.07180294110327698
1679,0.01634561262789901,0.07180486214125131
1680,0.016320706033391728,0.07181359419310203
1681,0.016304339139094806,0.07181886589392063
1682,0.016293939640116484,0.0718257128196369
1683,0.016286504773489842,0.07182193493391816
1684,0.016276479772012586,0.07181964258330137
1685,0.01626876493699299,0.07181949047979397
1686,0.016258048798339777,0.07182007869677592
1687,0.016241664812996492,0.07181758556285647
1688,0.016240956771678233,0.0718178772685286
1689,0.016229396103488492,0.07181657320950127
1690,0.016214162083768014,0.07181037531296741
1691,0.01620615437631171,0.07181427683596536
1692,0.016192806707864153,0.07181495644928046
1693,0.01618336178629879,0.07181368984950577
1694,0.01617437350290677,0.07181202705066739
1695,0.016163635848263507,0.07181318090164018
