700,0.00916679814811421,0.0864522999797449
701,0.009148679978052127,0.0864359092571094
702,0.009136588336085766,0.08643863299728985
703,0.009120576852926096,0.08643710305273548
704,0.009088821637577498,0.08643296641955633
705,0.00905600390016107,0.08643618818622154
706,0.009025393114017207,0.0864260081328935
707,0.008995307732053044,0.08642224281627775
708,0.008964238675019684,0.08642564277320629
709,0.008948193934217651,0.08641894398621211
710,0.008916481704902753,0.08641463289637782
711,0.008868270901165083,0.086442208033464
712,0.00882404753858352,0.0864392940677445
713,0.008805182834997202,0.08643964727589808
714,0.008773415864117675,0.08643187487031297
715,0.008756163597703004,0.08642432072482277
716,0.008740046246740595,0.08642554365555576
717,0.008694484415394643,0.08642384484524437
718,0.008684399317084332,0.08642738840106252
719,0.008672058100178535,0.08643297571327947
720,0.008651222202577958,0.08642830791790966
721,0.008637467304968807,0.0864195348284413
722,0.008622085309278129,0.08641765973631732
723,0.008601709894485087,0.08641797123076476
724,0.008581852148512583,0.08642158321989213
725,0.008565020066495928,0.0864256184841692
726,0.008540786558409466,0.08642351792377011
727,0.008521022879371865,0.08642313283376174
728,0.008504064824750898,0.0864230642190187
729,0.00850172640869339,0.08641968249394262
730,0.008468721166396236,0.0864135032358499
731,0.008457989656201356,0.08641226362367364
732,0.008426820143785489,0.08641551446380004
733,0.008415669021409836,0.08641882046508792
734,0.008390861676670285,0.08641344601931321
735,0.008370455188755347,0.08641236761924406
736,0.008352812127490646,0.08640588990139549
737,0.008334826264841782,0.08640554071095956
738,0.008319264019459573,0.08639786694296088
739,0.008297525494082865,0.08639030891035063
740,0.008292900574322028,0.08639073620805117
741,0.008261854383387465,0.08637653914379265
742,0.008257613027876965,0.0863770258041528
743,0.008237179152302179,0.08640139937580647
744,0.00821171866003801,0.0864046379651644
745,0.008210151323403551,0.08640194269076445
746,0.008196682324612061,0.08638697974234923
747,0.008178835631863219,0.08639110744090618
748,0.00814222991221335,0.08637422134151289
749,0.008132275636998572,0.08637544820057666
750,0.008102617385098015,0.08638518690385985
751,0.008072237755473697,0.08637872294535336
752,0.008050784746580093,0.08637923395549628
753,0.008041993125351084,0.08638661405229217
754,0.008033787212007476,0.08638675967806274
755,0.008013880803129838,0.0863816478269549
756,0.008004703557207575,0.08638261788087415
757,0.007977099729922662,0.0863754253533019
758,0.007948298807499843,0.08637132048416238
759,0.007927818636208922,0.0863745280165099
760,0.007905267864331288,0.08637477811544848
761,0.007893441854229822,0.0863729669171154
762,0.007886334807076094,0.0863731864864853
763,0.007880210751746353,0.08637387947797626
764,0.007869490808010185,0.08637115343035826
765,0.007846852775696954,0.08637246789232776
766,0.00782717979885577,0.08638415545528809
767,0.00782324079479523,0.0863833548956613
768,0.007804114281541995,0.0863794904536406
769,0.0077933560780523705,0.08636465573238583
770,0.007782763476592771,0.08636184983313362
771,0.007775885655126678,0.08636194838971376
772,0.007743735614915524,0.08635317481380239
773,0.007725003805497622,0.08636583643834854
774,0.0077239747280199635,0.08636689405983
775,0.007704959926699488,0.08635922013539539
776,0.0076955434214471055,0.08635687445248477
777,0.007686168873553024,0.0863500707578083
778,0.007669585672142817,0.0863500381760931
779,0.007657041295465099,0.08635542344200114
780,0.007635050905259505,0.08634185602460209
781,0.007610333315681533,0.08634509788372129
782,0.007591864741861303,0.08634883549550713
783,0.007575766034701023,0.08634858202965
784,0.007557421258221451,0.08634328277418218
785,0.007545431431251359,0.0863414715681226
786,0.007520787486401338,0.08634055894704358
787,0.007491047959410697,0.0863353795134767
788,0.007479561003869844,0.08633494314161766
789,0.007463324298050356,0.08633469339051097
790,0.007439323287184791,0.08633086722002659
791,0.0074194362055849125,0.08633297890509257
792,0.007409512378918556,0.08632916865583615
793,0.007392972090620832,0.08631936949292204
794,0.007381866989505415,0.08632021599340016
795,0.00735857274507502,0.08632375550702488
796,0.007348934103870712,0.08632377679171527
797,0.007332220962744642,0.08632879930112354
798,0.007324765429143214,0.08632781142582689
799,0.007307434764390173,0.0863246851309795
800,0.0072932065821674,0.08632330631613105
801,0.007254477524063749,0.08631848132127502
802,0.007246479371078343,0.08631714097606703
803,0.007229358328846757,0.08631761143155894
804,0.007212557762126204,0.08632368087642132
805,0.007194376518559375,0.08631644119258339
806,0.007178336413757015,0.0863134815232425
807,0.007164534781247674,0.08631613101814202
808,0.007155278550087473,0.08632000676977115
809,0.00715416266634157,0.08631985880085445
810,0.007126931621953104,0.08632276250748822
811,0.007114696305812538,0.08632269869032767
812,0.0071003423108289805,0.08632346054923568
813,0.007079958901403349,0.08632690250187111
814,0.007052601837689178,0.08633407479104376
815,0.007042045621429895,0.08632839674444957
816,0.0070163356984877375,0.08634214746759074
817,0.006994439835592148,0.0863479339939153
818,0.006982765715044759,0.0863509633616201
819,0.00697316051753201,0.08635394025069834
820,0.006959498334686918,0.08635548254262429
821,0.006928501603980929,0.0863628123013856
822,0.006899715559942071,0.08635306487264717
823,0.006871556328297545,0.08635560861446574
824,0.00685725445037016,0.08635894033135989
825,0.006834188060716746,0.0863572126985856
826,0.006825148210526768,0.0863584602179714
827,0.006803943650003636,0.0863563543979371
828,0.006792673152067603,0.08636545649624372
829,0.0067810343930764915,0.0863640729265579
830,0.006773485625180856,0.08636455201586848
831,0.0067553102682104465,0.08635991752489007
832,0.006734981353912198,0.08635521272085037
833,0.006723145944731425,0.0863553112182065
834,0.006706871179527192,0.08636171515654337
835,0.006679344734443708,0.08635020947715062
836,0.006668608607806853,0.08635330892360904
837,0.006656710350567607,0.0863510893145794
838,0.0066356796713769204,0.08634688023632124
839,0.00661888500255192,0.08634429933959677
840,0.006597885530348846,0.0863506118674269
841,0.006597224646594368,0.08635032987855332
842,0.006585131392160301,0.0863500549281406
843,0.00657036026152999,0.08635302834036719
844,0.006549603119494784,0.0863593074092872
845,0.0065396348574185,0.08635236202287662
846,0.006528925940583779,0.08635246899373444
847,0.006519228610758358,0.08635306630540154
848,0.006502050010026812,0.08635431169126279
849,0.006483324528508429,0.08635712076931223
850,0.0064686132114471,0.08635470140051511
851,0.006462957893191399,0.08636072491642868
852,0.006454068217078677,0.08636196964185831
853,0.006440981037294294,0.08636317876512364
854,0.006425087309307835,0.08636321825607232
855,0.006413378427186795,0.08636786863740903
856,0.006405135388989985,0.08637202130140921
