701,0.013515041813230167,0.08108850259662775
702,0.013479726866623564,0.0810899637501757
703,0.013445783055140216,0.08109443358109822
704,0.013415748824263942,0.08108874137356742
705,0.013398096405410417,0.08109323073937846
706,0.01336034154280981,0.08110929382518063
707,0.013335301551748273,0.08111654377852888
708,0.013298964686666678,0.08111995243816343
709,0.013275934687842385,0.08112752273477948
710,0.013216018691858593,0.08113566657404808
711,0.013190463149244602,0.0811230173519252
712,0.0131766708556163,0.0811226785449024
713,0.01315672262188863,0.08111465417676506
714,0.013129450217524393,0.08110589125207135
715,0.013111288614607105,0.08110283510105018
716,0.013098090891991928,0.08109685082885908
717,0.01304537356727684,0.08109954320425472
718,0.013015059723966872,0.08108005891303172
719,0.013002798745610866,0.08107881431239242
720,0.012978458039479649,0.08108271271124642
721,0.012960558292375125,0.08107722000198685
722,0.012945212584361392,0.08108247856878704
723,0.012919222299660417,0.08108997336823812
724,0.01289094319057675,0.0811086216996286
725,0.01287380633571536,0.08110155041237352
726,0.012823557072052476,0.0811125750308439
727,0.012801745706665485,0.08110720197360383
728,0.012779993173834162,0.08110207219270744
729,0.012775540173333388,0.0811046143054344
730,0.012768104655468394,0.08110510603364446
731,0.012755159526707555,0.0810921908828849
732,0.012731717581932077,0.08109286722063137
733,0.012703413246803638,0.0810743724013276
734,0.012680340228311146,0.08107248955361583
735,0.012651078160445417,0.08107572185906105
736,0.012603975731347427,0.08107805932681743
737,0.012585287988563756,0.08106792506695454
738,0.012541476536546617,0.08106578734475485
739,0.012538958819002563,0.08106578503432162
740,0.012527006426515795,0.0810657208353152
741,0.012494032388334913,0.08106020858876889
742,0.012485017621168257,0.0810568698854533
743,0.012472055663598684,0.08106361239980613
744,0.012434176849271554,0.08106197660521525
745,0.01239652272662847,0.08105103708098373
746,0.012381567614612888,0.08105176549755602
747,0.0123770043390637,0.0810528676247923
748,0.012347242107355187,0.08106129738327983
749,0.012326140705498397,0.08104822172889874
750,0.012294746009414,0.08105693652817514
751,0.012281246622347046,0.08106337917834514
752,0.01225194987830565,0.081053191803798
753,0.012240895617204633,0.08104986417317667
754,0.012214500162155088,0.08104889268741272
755,0.012200495684257193,0.08104795328864378
756,0.012190786724564855,0.08105480661026995
757,0.012160253258307637,0.08103777726909583
758,0.012124853258920872,0.08103392975456616
759,0.012108089901342064,0.08102691147565597
760,0.012079904856399655,0.08101401655452273
761,0.01205068317547369,0.0810063737272818
762,0.01202540551825756,0.08100492152805672
763,0.012000006182860443,0.08100570852949977
764,0.01198367740826858,0.08100342391172287
765,0.011935821355193773,0.08098420907573532
766,0.011914673870675725,0.0809898136942902
767,0.011901273075880781,0.08099098102064377
768,0.011882727725843626,0.08099226998448446
769,0.011863959156602346,0.0809880794817271
770,0.011838949849942899,0.08099908982878505
771,0.011809336742055953,0.08100259437606158
772,0.011794614476957444,0.08099127626648006
773,0.011793366532391748,0.08099150032284735
774,0.011786145819972357,0.08097892423689924
775,0.011763696377410572,0.08095996573568179
776,0.011729781552177106,0.08096591241151642
777,0.011714555597137149,0.08097532769391308
778,0.011679123488237846,0.08098893203576853
779,0.011637015843937058,0.08098198490572266
780,0.011619497707332218,0.08098719546531113
781,0.01159746035614221,0.08098287666636206
782,0.011574758665681752,0.08098424374342367
783,0.011544395307107415,0.08099554910789929
784,0.011532899615761942,0.08099563394534282
785,0.011513236750103828,0.08099116308148589
786,0.01149096002929402,0.08098805759426264
787,0.011476274624425494,0.08099987845019908
788,0.011450666465271821,0.08100370504024909
789,0.011416699012387998,0.08099916488936489
790,0.011381488077590833,0.08099296078630942
791,0.011367413972580136,0.08099127012563663
792,0.011356878062669894,0.08098240645556434
793,0.011346667470550579,0.0809908115304082
794,0.01130369153444406,0.08101584952513026
795,0.011282733956515273,0.08101641473608136
796,0.011255137623874237,0.08100629261601092
797,0.011244597874569889,0.0810014970387677
798,0.011217144700378653,0.08100586143693081
799,0.011207909114822478,0.08100434651146869
800,0.011184624187256128,0.08099387124605864
801,0.011161106299605,0.08098112421899836
802,0.0111468359988568,0.08097820022985451
803,0.011125854816077205,0.08097570569101284
804,0.011106074522371097,0.08096933168110174
805,0.011084998698578569,0.08097501750863188
806,0.011046570978086749,0.08096384036182354
807,0.011044105895195005,0.08096380333006452
808,0.011033127754702905,0.08096386790739471
809,0.011030582282894507,0.0809606229196468
810,0.011016965775117706,0.08095863480363501
811,0.010991555045224036,0.08095457236760319
812,0.010978431756087679,0.08095643443827165
813,0.010945397558033133,0.08096357712961072
814,0.010928521008902462,0.08095095912281072
815,0.010908269506881809,0.08095276083911228
816,0.010895647453009624,0.08095590081068732
817,0.010876387256322461,0.08095265283687049
818,0.010850697469100473,0.08096187995168809
819,0.010823937372145436,0.08094948976920784
820,0.01080636124314921,0.0809411890133108
821,0.010784349543528204,0.08094234431786561
822,0.010771153485865083,0.0809353748725861
823,0.010740839070341124,0.08093412141914613
824,0.010712135097575244,0.08093174085480588
825,0.010675361206472427,0.08094193956428027
826,0.010633029860982319,0.0809384188951078
827,0.010601595984601711,0.08092512342982122
828,0.010589846032246265,0.08091910684372215
829,0.010565787624216493,0.0809287759438987
830,0.010546623289761433,0.08092498337479742
831,0.010531853873511994,0.08092506636878076
832,0.010498550864405378,0.08090883031691803
833,0.010470496510751848,0.080890040183957
834,0.010464911985718755,0.0808897745404467
835,0.010446333204837125,0.08087090315989746
836,0.01043602189327595,0.08086025170928718
837,0.010413953464075509,0.08085290679071228
838,0.010408374560376847,0.08084879972760388
839,0.01039942540100285,0.08084719604471412
840,0.010391025387883028,0.08084789470377983
841,0.010371260725188286,0.08085754891673354
842,0.010349623531894012,0.08085832282697995
843,0.010323935843170297,0.08082785747013996
844,0.010297964554828568,0.08082675552188259
845,0.010271739902228455,0.08082108306711834
846,0.010270757961454003,0.08082003636962763
847,0.010255364755337587,0.0808181324583659
848,0.010248477871312278,0.08081472074741851
849,0.010234104843254863,0.08081446805294586
850,0.010210142194401872,0.08081101969377177
851,0.010185253458467113,0.08080963197765022
852,0.010171288983401625,0.08081976340480518
853,0.010158206819834646,0.08082485705960807
854,0.010149516816269527,0.08081683511393423
855,0.010117724995736998,0.0808170292471581
856,0.01010643342069054,0.08081799942081098
857,0.010098807940155151,0.0808163435454233
858,0.010079302192002726,0.08081065529046623
859,0.010056442785207885,0.08080930081797759
860,0.010025695020103562,0.08081635357199181
861,0.01000309588047479,0.08080241475493101
862,0.009984827575866132,0.08080800019608687
863,0.009956109394504154,0.08081406638070543
864,0.009953864343969665,0.08081099473246668
865,0.009931707957342589,0.08082316433316931
866,0.009909594337939176,0.08082943590173684
867,0.009891874521572383,0.0808286112512393
868,0.009877581725515451,0.08082644318094546
869,0.009862896571548643,0.0808146758554328
870,0.009830174861316729,0.08080138994361215
871,0.009806694657778312,0.08079468783761609
872,0.00978074927930984,0.08077592413703334
873,0.009778794831395573,0.08077420032225596
874,0.009771283927002963,0.08078387564155377
875,0.009756386869777665,0.0807957918940613
876,0.009734269804381432,0.08079477500657503
877,0.009720776974719078,0.08078845928167096
878,0.009691765297014033,0.08078859043438393
879,0.009673898211743902,0.08079661139970537
880,0.009664548209265742,0.08079638142727891
881,0.009638380350229821,0.08079154407398657
882,0.009619991262856242,0.08079571783754302
883,0.009605097140481212,0.08079267367361537
884,0.009584884434900194,0.08079115744392977
885,0.00958094193115547,0.08079114433209168
886,0.009558599963421979,0.08078962081823995
887,0.009547194204182393,0.08078877270761503
888,0.009529762950660868,0.0808009856915013
889,0.009521913163114045,0.08079836831108698
890,0.009501187098798491,0.0808014228651292
891,0.00948650153659019,0.08079823978945684
892,0.009464539608306018,0.08081095838198019
893,0.009439209371266096,0.08080356980840714
894,0.0094259962570488,0.08079950543427235
895,0.009409647522689123,0.08079632652095159
896,0.009380638080946068,0.08079845721059843
897,0.009370271415746806,0.08080438800240682
898,0.00935638122901999,0.08080539972056076
899,0.009314101370797053,0.08079886504042856
900,0.00928408983401536,0.08080060573349766
901,0.009273497885829032,0.0807973599848671
902,0.00925378273058869,0.08078655352178402
903,0.009244539397031081,0.08078786098872143
904,0.009238004983256005,0.08078938718809371
905,0.009230754666421502,0.08077416093453808
906,0.009215463342432345,0.08077464513383985
907,0.009188049074045832,0.0807864858291571
908,0.009149848222967981,0.08077424321671364
909,0.009131694327052785,0.08077620407612508
910,0.009114783147782028,0.08077504644486812
911,0.00910703508026915,0.08076001204208517
912,0.0091010923124021,0.08075529771558033
913,0.009090980566957107,0.08075227871276207
914,0.009072989150109904,0.08074780465771075
915,0.009041153839751842,0.08072504093869869
916,0.009007794573943052,0.08071283330107061
917,0.008969150363981873,0.0806959634758309
918,0.00895661173585496,0.080696246362388
919,0.0089390620038979,0.08068867717522608
920,0.00891318609056736,0.08069266840240322
921,0.008897219353661853,0.08068675843588546
922,0.008873514046677274,0.0806800956643017
923,0.008864311748368327,0.0806792458500516
924,0.00885070835583395,0.0806753690115456
925,0.008839748762405933,0.08066219162059471
926,0.008822417245434627,0.08064764296207158
927,0.008803631627417407,0.08064896058112737
928,0.008793350596419003,0.08064935612895334
929,0.008778418997874958,0.08064524979889665
930,0.008756794490855611,0.08065814193062644
931,0.008737514738753999,0.08066435235606975
932,0.008726840010580649,0.08066632143474156
933,0.008722694881218662,0.08066330470935384
934,0.008714982238722692,0.0806581658845199
935,0.008696797895845494,0.08065277333419396
936,0.00868544715251056,0.08064799438566964
937,0.008673063998501523,0.08064933484244312
938,0.008653569615330429,0.0806414059384136
939,0.008627379767282752,0.0806572310872358
940,0.0085937015830005,0.08065749618283391
941,0.00857254775769836,0.08065942454990402
942,0.008558934433316212,0.08065741437598276
943,0.008539897601079613,0.08064930555130924
944,0.008519389499040983,0.08064430725544994
945,0.008500645950630674,0.08065582192842922
946,0.00848418307828965,0.08066241255894806
947,0.008461324477639821,0.08065312554502069
948,0.00844653412683138,0.08066317979910889
949,0.008432433134319055,0.08066364349554708
950,0.008416375780436951,0.08066174877155602
951,0.0083887601389229,0.08065429007546389
952,0.008379379842285845,0.08064568242254926
953,0.008376140107168268,0.08064510265943765
954,0.008355697390445236,0.08063985790882615
955,0.008342624312878017,0.080642540814192
956,0.008321700715543438,0.08064671581553379
957,0.008308788643200136,0.08064777947537331
958,0.008293181548219852,0.08065519167453919
959,0.008284362974845343,0.08065649596123102
960,0.008272443386511468,0.08065226124864673
961,0.008259710671187765,0.0806395799812484
962,0.008241064960052715,0.08064186520029083
963,0.008232618653316079,0.0806418299680751
964,0.008213347975886662,0.08064538163407325
965,0.008198591527706807,0.08064776095039627
966,0.008187550217635358,0.080649046136424
967,0.00818016315389654,0.08065576285866503
968,0.008171064462628181,0.08065665841431714
969,0.008162797824365338,0.08065532293348165
970,0.00815280667558758,0.08065914351613825
971,0.00814880835126036,0.08065763365970609
972,0.00813725394696135,0.08065958935046949
973,0.008114929461778496,0.08065508817999949
974,0.008104171734367243,0.08065299663996223
975,0.00808903141572919,0.08064726004802403
976,0.008069699725789201,0.08064050521889561
977,0.008051484748844862,0.0806331239446977
978,0.008035969939448311,0.08063496438542146
979,0.008021678093679777,0.08063763517961536
980,0.008010411182623429,0.08063531112917359
981,0.008004375622247558,0.08063656755042689
982,0.00799571233279304,0.0806414355988894
983,0.007991766084299136,0.08064252766054983
984,0.007989046611601606,0.08064328822095415
985,0.007988823501416782,0.08064338713527877
986,0.00797945873978893,0.0806460250055181
987,0.007965254054949649,0.08064068919826066
988,0.00795268100755119,0.08064274536206263
989,0.007926795311335241,0.08064359317771573
990,0.007903693628406034,0.08064497964893919
991,0.007893287276329276,0.08064063930486719
992,0.007875706949776143,0.08063313772482736
993,0.007868068179683316,0.08063354967424688
994,0.007858160825065012,0.08063704005980268
995,0.007845071784066187,0.08063665857147868
996,0.007817264410535043,0.08064397260951252
997,0.007805498770545564,0.08063998445763997
998,0.0077875040526663815,0.08063765919117705
999,0.0077759135337378636,0.08063349400685837
1000,0.007754875507717995,0.08062435454883948
1001,0.007737449293471742,0.08063060322445298
1002,0.007709600914299078,0.08063421606949124
1003,0.007695523625108794,0.08063931721539805
1004,0.007678230444310304,0.08063615637062578
1005,0.007658475289176024,0.08064101765587955
1006,0.00764594614418031,0.08064111261187375
1007,0.007635746153424824,0.08064242632651118
1008,0.007626236729580782,0.08063699646616153
1009,0.0075932850173242306,0.08064674263327816
1010,0.007582783920222937,0.08065196225334308
1011,0.0075752026474852074,0.08065232398403069
1012,0.007566660675436861,0.08065460906929993
1013,0.007555238848957061,0.08065963726030025
1014,0.007534442767804969,0.08065172325223233
1015,0.007512086712062468,0.08064907596903188
1016,0.0074995199481629575,0.08065053918996884
1017,0.007490751737007061,0.08065245553391481
1018,0.007489778458288656,0.08065304853112967
1019,0.007482234601823393,0.08065422328677553
1020,0.007457035822719084,0.08066218284611104
1021,0.007444014643136322,0.08065742895990725
1022,0.007426958264550039,0.08065940005486544
1023,0.007417189397144814,0.0806640123276769
1024,0.007390315372012394,0.08066501342154649
1025,0.007376524018509733,0.0806700015003834
1026,0.007361940837091593,0.08067344601723878
1027,0.007347860013711072,0.08066834161483037
1028,0.007319889487623767,0.0806793737783911
1029,0.007302700554330544,0.08068226767073762
1030,0.00728941327514058,0.08067757135207675
1031,0.007264649940186376,0.08068293232524254
1032,0.007258514867461874,0.08068173828882973
1033,0.007252260762027268,0.08068105782693029
1034,0.007240764360166982,0.08068204053547949
1035,0.007229485676232327,0.08067617748981568
1036,0.007219063794157805,0.08067856605805003
1037,0.007214212723410366,0.08067569996439812
1038,0.007204654441440498,0.08067748289168906
1039,0.00719090231435475,0.08068331043461645
1040,0.007178589276114402,0.08068419905326572
1041,0.007174956738541052,0.08068288529763808
1042,0.007164589963336267,0.08067814171978079
1043,0.0071585157827501284,0.0806798871969365
1044,0.007138754381842713,0.08067540207768284
1045,0.007125572666687449,0.08067056974196343
1046,0.007103217548380952,0.08067395833888255
1047,0.007090463586168509,0.08066535025203381
1048,0.007074802187917986,0.08067050898255815
1049,0.007062110494524681,0.0806733791734921
1050,0.007053152822611844,0.08066872895837528
