701,0.02868143918426023,0.09174305252643662
702,0.028677403014999242,0.09174340785650982
703,0.02860137445649517,0.09172635087886845
704,0.028599456968227906,0.09172732096356719
705,0.028593862792992683,0.09172699184587986
706,0.028592991050081264,0.09172488994591042
707,0.02805506041724366,0.09175499254537801
708,0.028049865106413226,0.09175912240587966
709,0.0280456563196415,0.09175441638397681
710,0.028037026627471436,0.09175649725368795
711,0.028019904886185464,0.09175646995717342
712,0.028010256443048213,0.09175748850845275
713,0.02799806819845834,0.09176016143842348
714,0.027997873119495996,0.09175976235436471
715,0.02795506881172171,0.09178327814412249
716,0.02795315857783316,0.09178283575544917
717,0.02789597162338721,0.09176138963231908
718,0.027895633917787398,0.09176108813413611
719,0.027837866457223866,0.09175351989669474
720,0.027826308755724907,0.09175204040885934
721,0.02779034969031645,0.09172468365102289
722,0.027779540283801443,0.09173243810401069
723,0.02775040126620905,0.09173125796468255
724,0.027748675895974288,0.09173186137621396
725,0.027746986730865723,0.0917333290904367
726,0.0277467352753231,0.09173307924775459
727,0.027736963973176855,0.09173045463139967
728,0.027715455749987756,0.09173584513065831
729,0.027714463909024482,0.09173702233926646
730,0.027704778289167245,0.09174772716538664
731,0.02770455261153223,0.09174797743231752
732,0.027669127994850853,0.09172737205232445
733,0.027560190146342076,0.09174100317571789
734,0.027558208011055678,0.09173939478820474
735,0.027555728609849162,0.09174616739243185
736,0.027403270911054493,0.09171682276573502
737,0.027373331528809403,0.09170182499118806
738,0.027363188058907972,0.09167808544951762
739,0.02736089087276568,0.09167437911735425
740,0.027360312176282927,0.09167402806116882
741,0.02735738797378243,0.09167147161323495
742,0.027356578226690687,0.09167104826030448
743,0.027346007465092873,0.09167633318319648
744,0.027344378792832937,0.0916877711911164
745,0.027341623047759837,0.09168790611668307
746,0.027325101435281433,0.09168104752175096
747,0.027319460409158728,0.09167986067062926
748,0.02731902021078964,0.09167963477600984
749,0.02730486998643258,0.09167646812265955
750,0.02726897156875079,0.09161195032439702
751,0.02722995929173854,0.09165406899073143
752,0.02722952558959728,0.0916543893793389
753,0.027222795531917737,0.09165705053531126
754,0.027213914905987048,0.0916586496854974
755,0.027196398958649858,0.0916687620415301
756,0.02709789241756878,0.09170927333034419
757,0.02709150376068793,0.09170509268793169
758,0.02707825728550482,0.09174109645300312
759,0.02707792543653214,0.09174123839467423
760,0.027075572919770398,0.09174212312342254
761,0.027072034444533696,0.09173611737291197
762,0.026984489447525142,0.09172947431108658
763,0.026948610901964813,0.09173447980169966
764,0.026836531055261594,0.09172815095233133
765,0.02683595421631726,0.09172764939215144
766,0.02683518240750049,0.09173038748441767
767,0.026833858419357474,0.0917253184641426
768,0.02683294061366581,0.09172454024015013
769,0.026813569784631258,0.09173127494940121
770,0.02680673250176836,0.09171937057954462
771,0.026738226847727586,0.09171840839671427
772,0.026732149365405983,0.09171663525439751
773,0.026729529007356995,0.09171655358324098
774,0.026627860461492302,0.09171488306349176
775,0.026623138654351862,0.09170405118199507
776,0.026607024130295077,0.09168916308531966
777,0.026594889609265926,0.09168932928784074
778,0.02658263486339653,0.09169437607052262
779,0.026582337060036418,0.09169450155411954
780,0.02656872745566765,0.0916875115010907
781,0.026565540121365114,0.09168216728788008
782,0.026555122131991297,0.09166890150430657
783,0.026552976226750347,0.09167034577885791
784,0.02653460758308039,0.09166841336223869
785,0.026532004569371246,0.09166810517033197
786,0.026502836260527185,0.09167007683556203
787,0.026490444495722958,0.09166777374362886
788,0.026488808865562676,0.09166512118706382
789,0.026473067599554884,0.09166720627946265
790,0.02647010358515691,0.09167544358772074
791,0.02646746862908409,0.09167434273339756
792,0.02646023013649627,0.09167347225748519
793,0.02642273143823705,0.09164388632770105
794,0.026420041102950906,0.09164306784868397
795,0.0264196703164623,0.09164264931552284
796,0.026418841226064176,0.09164277186729283
797,0.026413567011908046,0.09164784435707225
798,0.026384359964483586,0.09164909215800573
799,0.02638118219079859,0.09164378008811411
800,0.026380358186877263,0.09164393408274794
