701,0.03850136645426854,0.08586019262886127
702,0.03842460311171888,0.08584345623495947
703,0.038366267370793204,0.08585794556343508
704,0.0383548516260995,0.08585062686962043
705,0.0383438764059058,0.08585140517782423
706,0.038286917835361596,0.08585642219762134
707,0.038248424890682614,0.08585456952126316
708,0.038228192384796994,0.08585349106805794
709,0.03817797226507574,0.08586203589945464
710,0.038127739697772826,0.08584828220753705
711,0.03807396495479379,0.0858381263632343
712,0.038002838632833685,0.08582902395260267
713,0.03793107857769807,0.08584189287757885
714,0.03789932927479223,0.08582679215228188
715,0.03788104059280871,0.08581826863962133
716,0.03786049920371668,0.08581896127140408
717,0.03785665263217005,0.08581726900420729
718,0.03781800991537537,0.08580132750474052
719,0.03780572730479639,0.08579935240234213
720,0.03779934680391208,0.08579658968130414
721,0.03773951304433209,0.08575735760693287
722,0.03769108840092828,0.08574937506707234
723,0.03768096359259636,0.08574545362236101
724,0.03765422801140931,0.08572269704771777
725,0.03762172396875996,0.08572941896132966
726,0.03757186920584863,0.08573232113636348
727,0.037485504592180655,0.08570792825565143
728,0.037467330928828826,0.08570615124415852
729,0.03744217410590318,0.08569531131175613
730,0.03736159763238603,0.08567481766249758
731,0.03731741152586011,0.08566971286574168
732,0.03730719760168986,0.0856675947684277
733,0.03729509547294746,0.0856728233105943
734,0.037288955844312556,0.08567149064908595
735,0.03723654373006927,0.08565738195757401
736,0.037121515394764285,0.08559802979954784
737,0.03709500642106433,0.08559304998267157
738,0.03705409062814326,0.08557218628276636
739,0.03703642356252918,0.08555382410831464
740,0.036969846400003864,0.0855198468015216
741,0.03691695862566621,0.08549932110169597
742,0.036908765706720074,0.08548856434751431
743,0.036858696153441575,0.08547097340411013
744,0.036829655637978846,0.08546217377947757
745,0.03679199275631257,0.08544165864670018
746,0.03678129482054835,0.08543895308103631
747,0.03675752067608815,0.08544024042921343
748,0.036754310659860345,0.08543751236256525
749,0.03674563149586293,0.08543941908650302
750,0.036720708818224035,0.08543622519352813
751,0.036707536417885434,0.08543836859249267
752,0.036645317617067734,0.0854124898565509
753,0.03662310912345915,0.08541415395128811
754,0.0365790028052997,0.08538636756203608
755,0.03656554393552661,0.08537372957922611
756,0.036530952127368926,0.08536902509491415
757,0.03649319260507207,0.08535455608952874
758,0.03648969431763689,0.08535144587866823
759,0.03640530724151594,0.08536161775393691
760,0.036321031088002255,0.08537097336482197
761,0.03625891757063886,0.08535198257034568
762,0.03624871020385271,0.085349581554721
763,0.036228879285420554,0.08532854984774056
764,0.03620884477235798,0.0853332346384597
765,0.03619670005228526,0.08533163079125682
766,0.03614367920087717,0.08531560788999198
767,0.03613611083034586,0.08531592008084357
768,0.03613375332211183,0.08531241403346666
769,0.0361290244693124,0.08531062880898312
770,0.03612235785539885,0.08531003075548016
771,0.03610743392607177,0.08531658061187705
772,0.03609539762853894,0.08531752051762911
773,0.03603695758345271,0.08530597666816345
774,0.03603514262730885,0.08530595821235436
775,0.0360298106969839,0.08530332862216342
776,0.036019162021324644,0.08530685665517888
777,0.03598194203715879,0.0853028999112002
778,0.03597524465801563,0.08530184440122723
779,0.035913402276602724,0.08531052699274963
780,0.035862866645400705,0.08529610681752119
781,0.03582779322254679,0.0852825536195968
782,0.03581818343476379,0.08528257770166334
783,0.03581089098204875,0.08528093154020415
784,0.035708861746274766,0.08527712029567601
785,0.035684557253064436,0.08527525198619224
786,0.03567643118439942,0.08527575844417659
787,0.035664537117964204,0.08526769122045455
788,0.0356348509075065,0.08526828101406844
789,0.03559859495911166,0.0852665425787744
790,0.03558945083030828,0.08527186510858549
791,0.03550121870574404,0.08528567985010901
792,0.03549470894594121,0.08528224045150022
793,0.03549200954466404,0.085281026695032
794,0.0354763159005062,0.0852760725393801
795,0.035403792657304416,0.08525670992247238
796,0.03536750083381994,0.08525928827104656
797,0.03536478517092423,0.08525811408352982
798,0.03534051655815826,0.08524697423405894
799,0.03533162927980076,0.08525091638617134
800,0.035268111840865764,0.0852285789681685
801,0.03522476149286351,0.08523047748120431
802,0.03519130886291577,0.08523106299934473
803,0.035188855245408365,0.085230242581692
804,0.035163978771551835,0.08520850986329828
805,0.035161251631510695,0.08520791665042861
806,0.03514841579296272,0.0852082064237895
807,0.03514206388719731,0.08520507873128025
808,0.035101698587357615,0.08517091029725628
809,0.03507256363752452,0.08517185482310213
810,0.03503229798574954,0.0851650779681821
811,0.03502077009434061,0.08516087968913001
812,0.03500005896574238,0.08514385249602939
813,0.03499711199473496,0.0851411235876081
814,0.034978494527034394,0.08514478276146885
815,0.03497595527009581,0.08514457369288879
816,0.03496408101672372,0.08513498137465447
817,0.034948528299098156,0.08515466490001102
818,0.03490849065731496,0.08514930027940976
819,0.03490203107083023,0.08514694793159021
820,0.034831278658962475,0.08511522632124141
821,0.03478811015947345,0.08509104964070972
822,0.0347533533174059,0.08509374813057843
823,0.034743576339080706,0.08510025654418656
824,0.034738105222629496,0.08509653858935307
825,0.03472909507081081,0.08509060533494335
826,0.03471553580940637,0.08509010475924522
827,0.034704857924644866,0.08508669431704526
828,0.03468184080153241,0.08509616658420883
829,0.03464734242698145,0.08509794182608159
830,0.03457291152585893,0.08508161050320197
831,0.03456838447931042,0.08508620700580277
832,0.03451350395987731,0.08506826530438175
833,0.034487903770936607,0.08507009623552717
834,0.0344714399500306,0.08506305066750824
835,0.03444016677909956,0.08509462366887949
836,0.03442045170133342,0.08508638388555215
837,0.03441683900478446,0.08508391860139407
838,0.03440928794505118,0.0850850704249032
839,0.034373365690173484,0.08510058433512545
840,0.034360160280600745,0.08510235528899604
841,0.034355244786726406,0.08510108486171064
842,0.034348295696884835,0.08509789657922738
843,0.034332838012140605,0.08508918451551033
844,0.03429598750067278,0.0850662248970191
845,0.03428171307575622,0.08506815870980303
846,0.034228731462247024,0.08507370341364359
847,0.034217863317294976,0.08507344845957067
848,0.034208104234374426,0.0850694975685139
849,0.03419924563988047,0.08507052654315703
850,0.0341742687870539,0.08507706505773725
851,0.03413781974773547,0.08507259017359016
852,0.034091921583529305,0.08506087317085805
853,0.03406407606873432,0.0850648203786051
854,0.034042109773193024,0.08507549236634132
855,0.033961653665989834,0.08507376917927932
856,0.03395563394911388,0.08507185445087585
857,0.03391770190531836,0.0850699268660564
858,0.033913840061131975,0.08506779937020281
859,0.033876745661411314,0.08504647554354419
860,0.033873758582985254,0.08504543038819919
861,0.033798455131962085,0.0850338004188452
862,0.033704875216622465,0.08506048264243524
863,0.03364077172996972,0.08505995160302493
864,0.03361795544588735,0.08506805026283482
865,0.03361108638736099,0.08506423540580621
866,0.03353943383429016,0.08501932672956361
867,0.03353655288098243,0.08501953519725451
868,0.03351561773708093,0.08502184797023403
869,0.033479416478491314,0.08502247979792761
870,0.033447812978824064,0.08501389814396675
871,0.03341319716155457,0.08501742974061018
872,0.033407896533439625,0.08501846205630981
873,0.03337266484954965,0.08502413042580685
874,0.033369391642697914,0.08502352488967503
875,0.03331831059340199,0.08502446744071376
876,0.03331412769956431,0.0850225966874848
877,0.033310590493354386,0.08501686609902402
878,0.033292552068132475,0.08501447326350231
879,0.03324495866446284,0.08501318605602888
880,0.03324169301158712,0.08501342519985187
881,0.033225023452161634,0.08499678660588465
882,0.03322303758776116,0.08499660067128277
883,0.03320009451799169,0.08497532645127276
884,0.03318111696457061,0.08497225421933009
885,0.033176763206418394,0.08496854056802788
886,0.03312284472767076,0.08495929723379345
887,0.03310094879981645,0.08495107631562018
888,0.03309552800393376,0.08495018097726455
889,0.033092217902841725,0.08494977619346757
890,0.033065720579346265,0.08494646441980001
891,0.03302570421846236,0.08494655642103305
892,0.032920844085671155,0.08493003859961293
893,0.03289467764250374,0.08490939246425606
894,0.03289119764382505,0.08490759454572354
895,0.03288565444432935,0.08490605954689226
896,0.03286970776426702,0.08490275798185752
897,0.03283956560464035,0.08490186253998919
898,0.03275588485583852,0.08487415109405237
899,0.03274915564534165,0.08487264192104543
900,0.032745657856374975,0.08487092962909264
901,0.03274082511010357,0.0848687861486855
902,0.03273817246541137,0.08486900155210432
903,0.032659027637742345,0.08487587356823048
904,0.03262879785168501,0.08485634610634064
905,0.03261284390720135,0.08484515721955431
906,0.03260364488729081,0.08484117628646881
907,0.03259746564645353,0.08484328315286412
908,0.03258994640772743,0.08484178977438402
909,0.0325791851573659,0.08483998414147283
910,0.032538957093838666,0.08484342618772982
911,0.03251689767956221,0.08483633644756285
912,0.03251510751634707,0.08483399658389547
913,0.032507988646084805,0.08483145018960497
914,0.03249893051156566,0.08483056851044499
915,0.03249630595323393,0.0848296926746026
916,0.03248561533173968,0.08482618121835042
917,0.032484086977473944,0.08482517984119534
918,0.032460927352824125,0.08482245344977006
919,0.03244659363860599,0.08482519844595468
920,0.032369846852038836,0.08479181373515862
921,0.03236731052140382,0.08479077485616193
922,0.032352105767439326,0.08479193542747804
923,0.03234711238816334,0.08479030359823832
924,0.03232153008636485,0.08476627003489245
925,0.032267838801863936,0.08474959597609853
926,0.032266006476742055,0.08475064611956945
927,0.03224934339978349,0.08475161673179733
928,0.032236638167004276,0.08474308133301628
929,0.03217983358375093,0.08472560468337934
930,0.03215891067391553,0.08472791763167513
931,0.03215368998962736,0.08471662367906899
932,0.03213319962570752,0.08472000233407158
933,0.032128992089174094,0.08471741165425578
934,0.03209738237068811,0.08471828680752001
935,0.032083415297414784,0.0847106611498199
936,0.032062786558436716,0.08469762228382893
937,0.032044075577654714,0.08470044324514733
938,0.03203410124260218,0.08469975254485923
939,0.03202759807288855,0.0846977354457101
940,0.03201554130491479,0.08469557178720703
941,0.031970346686118506,0.08470859358583664
942,0.0319078393727598,0.08468193123885685
943,0.0318935220774325,0.0846790393297611
944,0.03189152273017552,0.08467806423474991
945,0.03187666078511033,0.0846727254075363
946,0.03186185890324645,0.08466415069261754
947,0.03185801835644778,0.08466537470397853
948,0.03184317386147764,0.0846673907965815
949,0.03184238959338715,0.08466759755786776
950,0.03182132294060708,0.08464989163500494
951,0.031815433486913805,0.08465198510062283
952,0.03180490849083745,0.08464440684895069
953,0.031791555448554325,0.08464421220496582
954,0.03176938013845056,0.08464426010224496
955,0.03176763562352537,0.08464280279207413
956,0.03176524630063427,0.08464355035037233
957,0.03175379053262522,0.08464354163237642
958,0.03173394714647391,0.08461950632884586
959,0.031732198083781776,0.08461893576102314
960,0.03170025159519182,0.08462485598785606
961,0.03169919076381566,0.08462493543034923
962,0.031684463791870246,0.08461815585680463
963,0.03167810881455481,0.0846146957570538
964,0.031645426965212484,0.08462711591337768
965,0.03164289761212226,0.08462637953327001
966,0.0315789954059774,0.08461739757435463
967,0.03157419904075394,0.08461656313285162
968,0.031543859345516234,0.08459995950742663
969,0.031540257407731614,0.08459750258933679
970,0.03147949636572911,0.08458646286320784
971,0.031463644610420324,0.0846024329268703
972,0.031462619635673886,0.0846021374903105
973,0.031421431263995936,0.08461505487010751
974,0.03139461686027469,0.08459426777904584
975,0.031390834807418305,0.08459324485805261
976,0.03136275047759098,0.0846011691620785
977,0.03135674605623647,0.08459890286756522
978,0.031344321729810325,0.0845984906630962
979,0.031339927639446964,0.08460045093651089
980,0.03132520438048163,0.08460288112484082
981,0.03130848139252323,0.08459984659575895
982,0.031287717595177976,0.08458613974155665
983,0.03127471730717471,0.08457961927998044
984,0.03126589146398256,0.08457172218877602
985,0.0312606561069387,0.08457163455353954
986,0.03123352539062716,0.08456934077346923
987,0.031217813819592564,0.08456482993419502
988,0.031190037452290754,0.08456591337297487
989,0.031185544867108825,0.08456355891331614
990,0.031166940195959253,0.08455100542540524
991,0.03116170924719168,0.08454955439078861
992,0.03116045669085227,0.08454901119660473
993,0.031117604911612196,0.08454798604920968
994,0.031104158065189038,0.08454407364888859
995,0.031083425923265552,0.08455042923231754
996,0.031025926688181573,0.08455822730838385
997,0.030998136404162022,0.08455053863432127
998,0.03094958578187496,0.08455494127289385
999,0.03094220865737159,0.08455239464558781
1000,0.030917828010888045,0.08457308767773211
1001,0.030914801055805363,0.08457226227654176
1002,0.03088662425509121,0.08457791730990134
1003,0.03088374648143317,0.08457784186991042
1004,0.030858308457711116,0.0845747369728897
1005,0.030854627826344835,0.084576226664488
1006,0.03085302688618478,0.08457333781135483
1007,0.030776194754239858,0.08456509121336049
1008,0.030772489484914508,0.08456448013079709
1009,0.03071520728584234,0.0845737043879878
1010,0.03071354064064398,0.08457329402582714
1011,0.03068632310509261,0.08457100372995542
1012,0.030683374232849014,0.0845697082305646
1013,0.030664906720760204,0.08456912934865853
1014,0.03066178331528125,0.08456780924864919
1015,0.030655316343407076,0.08456778387515099
1016,0.030648492024264156,0.08456427512763204
1017,0.030624718863828414,0.08456593462314112
1018,0.030592848555212517,0.08456903643551059
1019,0.030559188274622843,0.08454262778625107
1020,0.030552711662064084,0.08454352729165335
1021,0.03054084644998083,0.08454190833305504
1022,0.03053350069926387,0.08454284885338918
1023,0.03052931695277491,0.08453671636441866
1024,0.030520440180659483,0.08452649394018971
1025,0.030480152395863415,0.08452427882428314
1026,0.03045453751812981,0.08449886250555978
1027,0.03041473336332068,0.08447665122758626
1028,0.03040682306350388,0.0844772152503428
1029,0.030387582617359944,0.08447589637605889
1030,0.03035623303313123,0.08447628145922177
1031,0.030287392386266473,0.0844829036339057
1032,0.03028184193092769,0.08448567094929174
1033,0.03027621682462474,0.08448942204053332
1034,0.030244732033577044,0.08448785420837074
1035,0.03023406042009864,0.08447622761146234
1036,0.030195342294451012,0.08446833701997934
1037,0.030121141931531738,0.08447043601096581
1038,0.03011914725453802,0.08447008324373868
1039,0.03007711066256886,0.08444262396552227
1040,0.03005858366584839,0.08443400915745099
1041,0.030057352853755787,0.08443302531395327
1042,0.03000293968182185,0.08440352439201584
1043,0.029997131887991416,0.08439537086555486
1044,0.029981420901206614,0.0843889499089871
1045,0.029968098150316067,0.08438941625601909
1046,0.02994582631063114,0.08438438848256262
1047,0.02988655459516191,0.08436572777837767
1048,0.029876088850305103,0.08436882810773128
1049,0.02982017111506863,0.08434561496489434
1050,0.02980223064621511,0.0843498549427372
1051,0.029784516423907607,0.08435396459123694
1052,0.02977921521285937,0.08435323507093813
1053,0.029776970206244688,0.08435314082688539
1054,0.02974743918262578,0.08435630730868256
1055,0.029727187370385447,0.08435537485755393
1056,0.02970170304274562,0.08435281167431724
1057,0.029678274314732408,0.0843482356683572
1058,0.0296704428680622,0.08435215539020648
1059,0.029623948537509683,0.08434953190382975
1060,0.029604904497597596,0.08434764043832735
1061,0.029576018279360478,0.08435001799668952
1062,0.029563347516856513,0.08435202990747813
1063,0.02953291224121308,0.08432939020287758
1064,0.029530305329983415,0.0843293674385045
1065,0.02950042201241426,0.08432967123246063
1066,0.02947273281436557,0.08432533178144123
1067,0.02939762407867976,0.08430047641436075
1068,0.029382004297949595,0.08430489762272031
1069,0.029358704820309965,0.08430661796592069
1070,0.029348639144099384,0.08429534623624141
1071,0.029314171818207106,0.0842955193773878
1072,0.029238643142114898,0.08428278622693039
1073,0.02923782881593724,0.0842831357249728
1074,0.02923070754111182,0.08427921187707449
1075,0.029212131738436318,0.08428394906430509
1076,0.02920310671111167,0.08428079440691226
1077,0.02918227859062407,0.08428540331679403
1078,0.02917410680224603,0.084286482446074
1079,0.02916698615653813,0.0842834777772265
1080,0.029121928270354588,0.08429266409569677
1081,0.029102206720587807,0.08429141249747335
1082,0.029101749695378938,0.08429142119627939
1083,0.02909501916671177,0.08429027558378968
1084,0.02908624017898496,0.0842900088385262
1085,0.029082817835742163,0.0842852392321942
1086,0.02905479909280505,0.08428018386930992
1087,0.029032576354936182,0.08427171522613978
1088,0.028995755282287653,0.08426437436777184
1089,0.028967522954620954,0.08424270205057786
1090,0.028950122861667777,0.08422901479362031
1091,0.02890034036462687,0.08420200866275766
1092,0.028863155707070536,0.0841931310772564
1093,0.028833747126722268,0.08418709062516988
1094,0.028790224252438452,0.0841871611968167
1095,0.028692614548715144,0.08416985935236776
1096,0.028663823056909433,0.08416793710978891
1097,0.028649373219148025,0.08416806380055718
1098,0.028635999818263105,0.08417276561955507
1099,0.028606333799923087,0.08416730617818684
1100,0.028591487103589698,0.08416516060874578
1101,0.028547598438113983,0.08416516426111961
1102,0.028505318215298614,0.08413330584438841
1103,0.028488191164091476,0.08413371839915895
1104,0.028484147377388313,0.08413076841484438
1105,0.028476971174035356,0.08412538629931382
1106,0.02845476146453463,0.08411780730747534
1107,0.028422457729664882,0.08410875121253927
1108,0.028410635325240702,0.08410831886817148
1109,0.028400373305445505,0.08409703707294668
1110,0.028397548538182934,0.08409555805919415
1111,0.02838285486633748,0.08409919336998856
1112,0.028368833809577467,0.08409910147385281
1113,0.02832578566209425,0.08410870372155535
1114,0.028316636705938977,0.08410951590266133
1115,0.028314743594761056,0.08411236073137546
1116,0.02829130610475509,0.08410347355024693
1117,0.028253436806134628,0.08410508484283914
1118,0.02822511029335743,0.08409884929155854
1119,0.028219759259364863,0.08409215134250292
1120,0.028207211559497243,0.08409490925520362
1121,0.028196596961167376,0.08409478361223245
1122,0.028195640100195797,0.0840949476288835
1123,0.02819457672407146,0.08409622609388753
1124,0.02818102574112195,0.08408577321517285
1125,0.02814064329645538,0.08408401571441303
1126,0.028133279418085442,0.08408239114506927
1127,0.028131642309812056,0.08408195275674198
1128,0.028102043861155876,0.0840641123778867
1129,0.028075122233051635,0.08407601600475198
1130,0.028073314861411486,0.0840750668270485
1131,0.028072167031104038,0.08407569393945791
1132,0.028018970948578872,0.08407096148660768
1133,0.028004916960276363,0.08407124851438764
1134,0.02800259168150551,0.0840707589491037
1135,0.027959887474647324,0.08406273362824737
1136,0.02793018642986651,0.08404471727834835
1137,0.02792840258067609,0.0840436319444221
1138,0.027926184165145477,0.08404243568808362
1139,0.027907862400161854,0.0840401109630905
1140,0.027904529116873578,0.08403853599389459
1141,0.027902873950395708,0.08403904605585184
1142,0.027857976709416536,0.08403807844760593
1143,0.027829777185006618,0.0840259538912729
1144,0.02778085851579694,0.08401401428174898
1145,0.027774260510354018,0.08401262992699829
1146,0.02777163425813719,0.08400899376035954
1147,0.027761366089500344,0.0840094606804349
1148,0.02775411817138477,0.08401004901743635
1149,0.027753624431215866,0.08400845012490242
1150,0.027750438826969145,0.08400886244767025
1151,0.027735462192984568,0.08400483413609573
1152,0.027729738463390073,0.08400672234961168
1153,0.027727413368346443,0.08400809910488148
1154,0.02769875007618852,0.0840104893526677
1155,0.02769488726965583,0.08401052161477872
1156,0.02762150190703587,0.08400519016452174
1157,0.027619324377558277,0.08400458468983343
1158,0.027614760869323678,0.08400902214705433
1159,0.027602499002547482,0.08401495266197095
1160,0.02757256747069194,0.08399928374101831
1161,0.027571520369400804,0.08399980165780607
1162,0.027570073965491427,0.08399991071769199
1163,0.027564424948826348,0.08399251235210099
1164,0.027553785588558696,0.08399345073043578
1165,0.02755202626937006,0.08399463556305437
1166,0.027551415805281428,0.08399418605104156
1167,0.02754991356263682,0.08399240381233715
1168,0.027512488420251766,0.08398663272520424
1169,0.027511690816382425,0.08398627278897891
1170,0.027509015272562325,0.08398860671728396
1171,0.0275059031432078,0.08398832051737191
1172,0.027489327635542366,0.08398705647751181
1173,0.02746570080902489,0.08398233325186691
1174,0.02745029518749357,0.08398899464498769
1175,0.02744643058793987,0.08399344074515795
1176,0.027445463466990578,0.08399330816892517
1177,0.027431416833390263,0.08398908709583738
1178,0.027427370474071556,0.08399003784913185
1179,0.027407742128692843,0.08398721127276698
1180,0.02740579506776452,0.08398536351924014
1181,0.027374743692473027,0.08398061035507343
1182,0.027326024544058185,0.08397520630842212
1183,0.02732075864781159,0.08397168073477033
1184,0.02728593726510399,0.08396952757301493
1185,0.027284470753258266,0.08396947322438207
1186,0.027275669221237215,0.08396221425202542
1187,0.027273683085497553,0.08396363445311708
1188,0.027266282474195106,0.08396342782870027
1189,0.027265191131930953,0.08395875668472436
1190,0.02725789497066474,0.08395843579438904
1191,0.027256949618490137,0.08395847569757321
1192,0.02720022180104093,0.0839404528105248
1193,0.027178277339769897,0.08395294977155682
1194,0.027162319663369173,0.08395133461873579
1195,0.027156841442781108,0.08395429859058119
1196,0.027152419805879107,0.08395427844561767
1197,0.027120982355807552,0.08395142034345807
1198,0.027107529264024408,0.08394737009710958
1199,0.027086590300363044,0.08395154630618018
1200,0.027082524414737075,0.0839516220567392
1201,0.027031387931916284,0.08393010274119964
1202,0.027029155827411798,0.08392849479091938
1203,0.027003530827518312,0.08391707007516948
1204,0.026982298146176406,0.08392652368402553
1205,0.02698116625162106,0.08392626828338158
1206,0.026978372046612936,0.08392704655753551
1207,0.026953135774504578,0.08392543396711115
1208,0.02693586985437323,0.08392352387029973
1209,0.026872111195026888,0.08393461959941091
1210,0.02686525059317152,0.08392532256862774
1211,0.02686175696053544,0.0839280099217283
1212,0.026822768360568655,0.08391732195334202
1213,0.026807063571839488,0.08392633781417157
1214,0.026776293740563933,0.08391771930223176
1215,0.026775571575473306,0.08391755181860538
1216,0.026754500248600613,0.0839069487188187
1217,0.0267383899028823,0.0839062063710777
1218,0.026732864477419332,0.08390172630936567
1219,0.026726249230391696,0.08389941945254273
1220,0.0266520759666735,0.08391895284525465
1221,0.026645139351926105,0.08392138489816918
1222,0.026642352846534458,0.08392038158360703
1223,0.026634894008641465,0.08392102212206957
1224,0.02662543187452423,0.08392681719864896
1225,0.0266187645167818,0.08391864200762578
1226,0.026617508620194155,0.08391899793495344
1227,0.026584659313474528,0.08391916146267103
1228,0.026555845691320832,0.08392698442188465
1229,0.026541304034580056,0.08392890596378814
1230,0.026530254103793793,0.08392828431358716
1231,0.026525912712601494,0.0839286599441964
1232,0.02650342708737017,0.08392979302265172
1233,0.026494131779652794,0.08393306981642538
1234,0.02647456976154797,0.08391996164045464
1235,0.02644699644277861,0.08391280456311312
1236,0.02644523898801734,0.08391304897648368
1237,0.026443168019188147,0.08391393767624312
1238,0.026430364712773772,0.0839021825507275
1239,0.02640161546368201,0.08390315069172004
1240,0.026372782391568338,0.0838967187961408
1241,0.026356982954598727,0.08390276901332167
1242,0.026325261053283835,0.08390064920621597
1243,0.026283801629858876,0.08389858667297466
1244,0.02627691890716078,0.0839012078455314
1245,0.02626443029122674,0.08390049560348821
1246,0.026262632809214433,0.08390020594606512
1247,0.02623164267872341,0.08391078968842547
1248,0.02618978667180872,0.08391411661680707
1249,0.02618607165259849,0.08390922751501416
1250,0.026183765122826212,0.08391193459499269
1251,0.026175332110738223,0.08390661982863389
1252,0.026173740468256195,0.08390547891458619
1253,0.026167011317366803,0.08390546093744634
1254,0.026148035856671834,0.08390919921212758
1255,0.026123203042264377,0.08390911928799807
1256,0.026104828686288297,0.08390467521502101
1257,0.026088695102382924,0.08388766567108936
1258,0.02605352088108842,0.08388747274887216
1259,0.026048740135441163,0.08388737428081311
1260,0.026030220557641152,0.08388630123399317
1261,0.026028861664305403,0.08388637609107295
1262,0.026008244479466616,0.08387169346899492
1263,0.026002265843934558,0.08387220544174452
1264,0.025998565699342172,0.0838685413623912
1265,0.02599422283271571,0.08386685228206668
1266,0.025982118128602353,0.08386459936166354
1267,0.025949126983246366,0.08386464002762974
1268,0.02594402938875344,0.08385987372013225
1269,0.025936687096269118,0.08386424862652168
1270,0.025935701058845823,0.08386435894970184
1271,0.025914902388084093,0.08385206066249799
1272,0.02590098138075761,0.08385393585157679
1273,0.025897775295723152,0.08385499145347006
1274,0.025875942640756235,0.08384880882507773
1275,0.025874987618503893,0.08384805311767318
1276,0.02587458461988988,0.08384792234693364
1277,0.025845819652497274,0.08384899072154768
1278,0.025831231693382518,0.0838479243979031
1279,0.025829915074021263,0.08384745260328247
1280,0.025803623604570322,0.08385845093979281
1281,0.02578218007906352,0.08385513428092478
1282,0.02576494440927576,0.0838445515940389
1283,0.025763512132598435,0.08384309740804072
1284,0.02576128883496287,0.08384403853189748
1285,0.025751130105205654,0.08384277302208118
1286,0.02573453947709168,0.08384143039060145
1287,0.02573177507368029,0.08384222697465682
1288,0.02572507409471383,0.08384258691476855
1289,0.025687655281430855,0.08383496392856667
1290,0.025683272190997038,0.08383338959547677
1291,0.025657956169733168,0.08382632923693163
1292,0.025654310506110233,0.08382511016916297
1293,0.025653490897760745,0.08382547862094414
1294,0.025608806814991118,0.08381403058887472
1295,0.025587603810035654,0.08381283894897329
1296,0.025546959949950366,0.0837936705751396
1297,0.02553050019183871,0.08378965503241911
1298,0.025475475946921,0.08378719677340637
1299,0.025468722194185098,0.08378566290107076
1300,0.025430105796264472,0.08377466433358416
1301,0.025428476823573166,0.08377385625817803
1302,0.025426330706532472,0.08377561931544722
1303,0.02541440544581058,0.08377968591334568
1304,0.025413368316898374,0.0837792685395326
1305,0.025411835609426964,0.08377944959222347
1306,0.02540619012976209,0.08377926825290603
1307,0.025387633688319176,0.08377603631972971
1308,0.02538536219600378,0.08377321141635458
1309,0.02535307520684494,0.08376051751400042
1310,0.025350202815544082,0.08375868456518784
1311,0.02534808021822179,0.08376227027774605
1312,0.025290945093356366,0.08375333882366413
1313,0.02527666285671021,0.08374886638402494
1314,0.025269234109851647,0.08374981986770183
1315,0.025242250787130695,0.08375280286579935
1316,0.02523705309370677,0.08375253264555904
1317,0.025210107104068354,0.08374007888207922
1318,0.02520632054338649,0.0837419114493477
1319,0.02520569002516022,0.08374214606787551
1320,0.025199266358709137,0.08374204807019195
1321,0.025196543753813427,0.08373228625565474
1322,0.025196011210658165,0.08373260063028606
1323,0.02514326824860047,0.08374580944678976
1324,0.02508552561490387,0.08373499793786844
1325,0.02503323693997567,0.0837308564152505
1326,0.025029480255000194,0.08372901508400878
1327,0.025016249207447716,0.08373146432807003
1328,0.025014971504055055,0.08373141671143791
1329,0.02501436080127147,0.08373248842010038
1330,0.025012995652702846,0.08373200968404781
1331,0.024999712990088033,0.0837169973644807
1332,0.024998959054396256,0.08371690406390951
1333,0.024993139650049692,0.0837158700499341
1334,0.024988288466862886,0.08371461527284665
1335,0.02495959233740217,0.08368950602428099
1336,0.024958278486953308,0.08368867103603846
1337,0.0249563296792771,0.08368877781703098
1338,0.02495640248613864,0.08368879272616324
1339,0.024931103363312182,0.08367263738151817
1340,0.024926987906116627,0.08367314560854601
1341,0.02490315287933757,0.08367329663522617
1342,0.024901909487519247,0.08367402693147026
1343,0.02489492673774123,0.08367043029011717
1344,0.024888136714071026,0.08366900646880944
1345,0.024854409037965493,0.08366468145414505
1346,0.02484704383598135,0.08366333903836198
1347,0.02482137175106414,0.08365954088264234
1348,0.02482012848090923,0.08365957008947698
1349,0.02481961707557606,0.08365927543909989
1350,0.02481732216283421,0.08366025709510835
1351,0.024816213408375552,0.0836603129007975
1352,0.02479645702185391,0.0836598143596435
1353,0.02479604105893302,0.08366028448950036
1354,0.02473078132798422,0.0836659245194957
1355,0.024719499546889342,0.08366480934334708
1356,0.02471043246311046,0.08366375536159608
1357,0.024709098603600124,0.08366461495207429
1358,0.024683829824797797,0.08365280049299051
1359,0.024669963804588253,0.08365646765142455
1360,0.024653350423783152,0.08363877673783897
1361,0.024645982091439676,0.08363814206709319
1362,0.024611231656574254,0.08364900113619655
1363,0.024610484438022315,0.0836485785561035
1364,0.02457706018467511,0.08364506669155602
1365,0.024559771238180244,0.08365645499871811
1366,0.024552622548842336,0.08365215304656277
1367,0.02455136669181747,0.08365229150173822
1368,0.024544152604275806,0.08365365188304469
1369,0.024492371151396262,0.08365928714679484
1370,0.024487561172219847,0.08366078177701404
1371,0.0244549758586012,0.08367073810737793
1372,0.024449658743377265,0.083667171874795
1373,0.02441423209117679,0.08365479792710905
1374,0.024408367882638036,0.08367235324779994
1375,0.024406966945074944,0.08367069176226764
1376,0.024406518957125554,0.0836703467888325
1377,0.024404880156130227,0.08367103673662137
1378,0.024394233547058768,0.08366911496305866
1379,0.024378311495171067,0.08365416170085743
1380,0.024374393014533594,0.08365362364946197
1381,0.024360662025072814,0.08365483925530035
