1059,0.021625871288883297,0.078366533091577
1060,0.021604833880815622,0.07836195792039836
1061,0.02158057177656411,0.07835968212472573
1062,0.021554519301261506,0.07836159149211236
1063,0.021528184657890706,0.07835511554487858
1064,0.021483074855639304,0.07836506319842285
1065,0.021466263387830458,0.07836025888055555
1066,0.021449492179438492,0.07836087707059221
1067,0.02143534193594638,0.07836301983085964
1068,0.021409734590703503,0.07835704190213755
1069,0.021406258482834947,0.07835696223989388
1070,0.02137758131613314,0.07835836899971962
1071,0.021372911202763717,0.07835929176535059
1072,0.021346016088791202,0.07835980616447931
1073,0.02133075624317237,0.07836062514215993
1074,0.02131163787135347,0.0783608005121261
1075,0.021279809349204468,0.07834558967872124
1076,0.021244212090126002,0.07834438919718699
1077,0.02120647655289036,0.07833568007595569
1078,0.0211715383047175,0.07834063879581178
1079,0.021149275741820874,0.07834104062865958
1080,0.021113123784280666,0.07834314192262763
1081,0.021095211057461875,0.07834736210663876
1082,0.021053687215858853,0.0783453989205972
1083,0.021030332446259504,0.07835289414803527
1084,0.02101455056820756,0.07835578647601159
1085,0.021010506451285667,0.07835696223521592
1086,0.02099196136649153,0.078349215507441
1087,0.02097638899292246,0.07835309729213323
1088,0.02095148487328939,0.07834910865356916
1089,0.020931884485909828,0.07834549506253699
1090,0.020905522992623236,0.07834347122032832
1091,0.02088569284504239,0.07834030867577339
1092,0.020866227711400866,0.07834175540655638
1093,0.020850510485890077,0.07834279316920396
1094,0.0208198608100584,0.07834080183874174
1095,0.020806109965636466,0.07833793658871538
1096,0.02077319301717875,0.07832995237823796
1097,0.020745772390260535,0.07832566014347138
1098,0.020721950691765294,0.07832245995938612
1099,0.020699237296359658,0.07832185823991387
1100,0.020677330765064263,0.07831420440747903
1101,0.02065567344898331,0.07832024645234195
1102,0.020627427258565804,0.07832186001390247
1103,0.02061811063327393,0.07833051744766492
1104,0.02059394426722988,0.07832555905296054
1105,0.020572118604385306,0.07831504365343363
1106,0.020551598134537274,0.07831623813045233
1107,0.02053630531853761,0.07830952954342897
1108,0.020519123227382297,0.0783037094907376
1109,0.020493404351168216,0.07830831523891728
1110,0.020480925119867183,0.07831154455048724
1111,0.020462869406068045,0.07829890481237736
1112,0.020449919235055482,0.07829310260231892
1113,0.020443615949020354,0.07828601300475996
1114,0.020417144905516924,0.07827135908308244
1115,0.020411131652201552,0.0782667127047831
1116,0.02038789041045811,0.07826625643979793
1117,0.020356712311035686,0.07826405006706971
1118,0.02031702712175683,0.07824852504945981
1119,0.020295876085616605,0.07824804425635169
1120,0.02029117657238628,0.07824890496447888
1121,0.02026387636444342,0.07824924454107844
1122,0.020227599513891185,0.07824160208292763
1123,0.020212671895934925,0.07823866758911477
1124,0.02020359339281449,0.07823788424557458
1125,0.020177269444897845,0.07823741941955553
1126,0.020155180905319894,0.07823236578237931
1127,0.020120234759238412,0.0782048993223749
1128,0.020108217711874023,0.07820470454463804
1129,0.020093513817583977,0.07820626277715881
1130,0.020076320908581764,0.07820487247260595
1131,0.020060090587808402,0.07820211720188094
1132,0.020045353391595664,0.0782030540995707
1133,0.020025614560525144,0.07819527139848638
1134,0.0199916608000266,0.07819101603003627
1135,0.019967705000055708,0.07820359058251357
1136,0.019947023856399345,0.07819439681924327
1137,0.019915967642747737,0.07819440558192502
1138,0.01989219767378657,0.07819367625718603
1139,0.0198653720241233,0.07819291572554833
1140,0.019837508814323664,0.078193095061736
1141,0.01981984251513834,0.078187465172026
1142,0.01979719325042381,0.07818908087622134
1143,0.019773704743209615,0.078179008383827
1144,0.019745241119607394,0.07817463619884403
1145,0.01970707429894124,0.07817118990854388
1146,0.01968446090921679,0.07816581846572242
1147,0.019651404146702692,0.0781498994763447
1148,0.019626227906141134,0.07814108631505946
1149,0.019599138277477633,0.07813697993755497
1150,0.019577169496924795,0.07813867675626995
1151,0.019565461137680186,0.07813334964742018
1152,0.019549640413232344,0.0781243829413162
1153,0.0195285807323965,0.07811770963128105
1154,0.019505282707408266,0.07811371519070677
1155,0.019493074916587996,0.07811112219114057
1156,0.019470543789282646,0.07811620923068331
1157,0.019457113782531687,0.07811395857751519
1158,0.019436711521440664,0.0781124691577065
1159,0.01941491993912755,0.07810474212543114
1160,0.019391989511775634,0.0780967910316467
1161,0.019347575917780302,0.0781061049136683
1162,0.019333774316739816,0.0781066671739287
1163,0.019313333984758443,0.07810348721535777
1164,0.019298437398257578,0.07810458848610911
1165,0.019279896175746405,0.07810520853850501
1166,0.019261422281121914,0.07810738698557604
1167,0.019237566626360027,0.07810978013279775
1168,0.01920171639041235,0.07809383083353816
1169,0.01918423440622272,0.07808937902260829
1170,0.019165062211411392,0.07808311765810622
1171,0.019145899323073208,0.0780779591205231
1172,0.019120905069401468,0.07808400451861512
1173,0.01909772326606567,0.0780812645069657
1174,0.019066812502558973,0.07808463722759605
1175,0.019047956829096956,0.0780844020342241
1176,0.019026731564437103,0.07808119549226589
1177,0.01900089965407158,0.07807525801459188
1178,0.018975676664497,0.0780697633915127
1179,0.018956749823988324,0.07807084706143291
1180,0.01892575150863216,0.07805407161108172
1181,0.018915558934113747,0.07805248485923155
1182,0.018893499636798688,0.0780512649207832
1183,0.01886813004369969,0.07805204252158916
1184,0.018841198602938678,0.07804876301023143
1185,0.018814646291817196,0.07804978725948572
1186,0.01880069369914703,0.07804870346907868
1187,0.01878332248969098,0.07803875731629716
1188,0.01875562718279943,0.07803749358270338
1189,0.018734521241142714,0.07803063652598026
1190,0.01871341210806715,0.07803400375576484
1191,0.018690881989923892,0.07803823224984596
1192,0.018666892928291594,0.07803747737314665
1193,0.01864294988005696,0.07801458663075723
1194,0.01862699890098433,0.07801741061244077
1195,0.01861008867137836,0.07801951672009222
1196,0.018587111749377903,0.07801315816146857
1197,0.018564658041923386,0.07800596504462949
1198,0.01854557561794568,0.07800029449226996
1199,0.018531680961619057,0.07799790178885241
1200,0.018517724480544846,0.07800185049895282
1201,0.018498993595872114,0.07799814276922785
1202,0.018477265368054916,0.0779958612070183
1203,0.018448331354506103,0.07799709394594304
1204,0.018435362012541777,0.07799631256380996
1205,0.018428674535182776,0.07799560368406686
1206,0.01841422527434625,0.07799415554585235
1207,0.018376088636218157,0.0779810217091957
1208,0.01835199055403959,0.07798163238071165
1209,0.018329319110440057,0.07797784450940896
1210,0.01830624742524638,0.0779644367507382
1211,0.018276403409049437,0.07796607421462386
1212,0.01826767789367991,0.07796545001950507
1213,0.018243478142370154,0.07796002480972576
1214,0.018225402853016975,0.07795950107494655
1215,0.018206618812166727,0.07795593272795609
1216,0.018184301233204633,0.07795152521812301
1217,0.01816511740927635,0.07794715073504228
1218,0.018140552111263676,0.0779450406581224
1219,0.01812281053224274,0.07794751242272753
1220,0.018092076933075785,0.07794709177994087
1221,0.018078320353357394,0.07794662985584098
1222,0.01806978549236506,0.07794482985502948
1223,0.018046142482788137,0.07794499531249843
1224,0.018015393458646826,0.0779401517763
1225,0.01800058046707574,0.07794524842680572
1226,0.017981707609105325,0.07794204508278986
1227,0.017953497268978942,0.07794452631951349
1228,0.017936338439002227,0.07794561182283581
1229,0.017916729631587386,0.07794710043005715
1230,0.017904830048023984,0.07795286939222063
1231,0.017879642242958432,0.07794466914543864
1232,0.01787526209052872,0.07794579956840077
1233,0.01785005721237947,0.07793857444460611
1234,0.017836938494759914,0.07793344264163789
1235,0.017812472491437005,0.07793950704959099
1236,0.01780241939184124,0.0779364236727546
1237,0.017798465633090097,0.07793614225341204
1238,0.017771729769472257,0.07793071938336132
1239,0.017751142404679187,0.07792889050950884
1240,0.017728715550763045,0.07792792006260753
1241,0.017707902659605552,0.07792744903801521
1242,0.0177056806840994,0.07792954779729074
1243,0.017683249223761865,0.07792235766211633
1244,0.017660431163697,0.07791976425803139
1245,0.017627909957497395,0.07791382616843912
1246,0.01760189499591869,0.07791093560062262
1247,0.017587246722555554,0.07790501850398215
1248,0.01755669921785276,0.07790329043350978
1249,0.017523267701721443,0.0779045888567718
1250,0.017501598369980328,0.0779023222998258
1251,0.01748815190289196,0.07790229191389018
1252,0.017471689181013994,0.07790885531657749
1253,0.017450215555060232,0.07789876497087168
1254,0.0174392523425268,0.0778976656853116
1255,0.017434221623150455,0.07789875599382655
1256,0.017411143573894124,0.07790945866610612
1257,0.017394952136129647,0.07790571163956048
1258,0.017365909489519094,0.07790800273047248
1259,0.017351659720084303,0.07790426403780391
1260,0.017337975749931546,0.07790171332981718
1261,0.01732254037454578,0.07789907028209812
1262,0.017308799363459394,0.07788896802234414
1263,0.017306333619680016,0.07789093120523857
1264,0.017285771545856598,0.0778885599360608
1265,0.017256181452924485,0.0778790369704285
1266,0.01723572168606112,0.07788385071654384
1267,0.0172101823944164,0.07787489700314315
1268,0.01719250610092328,0.07787388703974714
1269,0.017175611673976836,0.07787744828364139
1270,0.017152162605433393,0.07786100051178589
1271,0.017135574171559496,0.07786040460731397
1272,0.017113360410277566,0.0778669375098493
1273,0.01709008268277046,0.07785897406199034
1274,0.017066647545219235,0.07785102798375645
1275,0.01704543828175535,0.07784775532345631
1276,0.017024786705716787,0.07784851672759223
1277,0.01700266105058899,0.07784318866242552
1278,0.016995066406104486,0.0778413753875136
1279,0.016971534088043985,0.07783307123692258
1280,0.01694665125280731,0.07782283868390626
1281,0.016924778520595513,0.07781631563354031
1282,0.01691615263633278,0.0778158588558013
1283,0.01689406649151194,0.07781984657910444
1284,0.016877413139351077,0.07781777984021282
1285,0.01686080674606671,0.07781371118747327
1286,0.016843517394443334,0.07780795417658595
1287,0.016814237786882465,0.07781171696158429
1288,0.01679289589854062,0.07781429986929758
1289,0.016778478485851334,0.07781649610059553
1290,0.016758918466461863,0.07781664252889242
1291,0.016729435464865286,0.07781152072996085
1292,0.01671192272217939,0.07781485262445466
1293,0.016691047468738857,0.07782073175258718
1294,0.016672324756760424,0.07781314380966965
1295,0.016653202547192398,0.07781309921811813
1296,0.0166397868738623,0.07781076820360039
1297,0.01662270868751342,0.07781589609651997
1298,0.016604659769519043,0.07781773271318011
1299,0.0165782026968885,0.07781261439021823
1300,0.016575505611330824,0.07781156834373061
1301,0.016568652274435994,0.07781046866674914
1302,0.016554222456418865,0.07781184392393645
1303,0.016540002726095158,0.07781066367362552
1304,0.016521906216746,0.07780517697830719
1305,0.016501575785630312,0.07780266890883279
1306,0.016472386937832713,0.07780699875363714
1307,0.016451778159259644,0.07780322208074214
1308,0.016436416003801954,0.07780685931564295
1309,0.01641752914108001,0.07779512371086228
1310,0.01639953717452685,0.07779248359349955
1311,0.016374657530028227,0.07779422738200802
1312,0.01635195850862967,0.07778834011055195
1313,0.016338985484554685,0.07778809002950676
1314,0.016326566552391862,0.07778978547398917
1315,0.01630656395660877,0.07778951498771762
1316,0.016296037549723922,0.07778701015239949
1317,0.016262577275111344,0.0777872289346199
1318,0.016234068156781762,0.07779317723949633
1319,0.016225995829247553,0.07779045461126993
1320,0.016210092702714684,0.0777886190538429
1321,0.01618064197635136,0.0777867668188701
1322,0.01616835672470657,0.0777833620065784
1323,0.016152871334456805,0.07777986067894341
1324,0.016140657170148755,0.07777618935822553
1325,0.016131555837106775,0.07777533484446886
1326,0.016123843545889638,0.07777786796382453
1327,0.016106463260094198,0.07777742170165436
1328,0.016101703017280897,0.07777618307288828
1329,0.01607291192178653,0.0777785736231261
1330,0.01605084224475197,0.07778188242659884
1331,0.016037735514527262,0.07777881988850731
1332,0.016019026461791642,0.07778733763599303
1333,0.01599416719513664,0.07777897171622233
1334,0.015974479162770734,0.07778079517345705
1335,0.01596352982412928,0.07777970285430041
1336,0.015936250563561828,0.07777953481400715
1337,0.01591645066686594,0.07777247908198694
1338,0.015894553087521173,0.07777986983073341
1339,0.015865784580441612,0.07778888779555132
1340,0.015847430656280487,0.07779052755423121
1341,0.015823700611389754,0.07778844159748419
1342,0.01580356366542494,0.07778082379164948
1343,0.015776186986749773,0.077780331799924
1344,0.015767112267637957,0.07778038660023791
1345,0.015756574569880343,0.07777661070332145
1346,0.015737707571635343,0.07776615573197479
1347,0.015725617264597105,0.07776330626299059
1348,0.01571112524671957,0.07775937826921261
1349,0.0156983038810505,0.07775148733135666
1350,0.015692856444144365,0.07775249620492006
1351,0.015680675266161032,0.07775059720022659
1352,0.01566759933149991,0.07775077142981954
1353,0.015647658967480525,0.07775229699879507
1354,0.015632541509786504,0.0777489970115612
1355,0.015613306138449618,0.07774729095833623
1356,0.015597770982092226,0.07774200873092832
1357,0.015582187479086549,0.07773322997263753
1358,0.015570826600909443,0.07773403031611494
1359,0.015543390565248569,0.07772152640263118
1360,0.015528882560465362,0.0777236688618927
1361,0.01551381383772164,0.07772236417934406
1362,0.015507664748805793,0.07772277383790996
1363,0.015492852196816315,0.07772119927363684
1364,0.015470474369627204,0.07772484905392282
1365,0.015447990984036703,0.07772585451921497
1366,0.01543632025337691,0.07772175559843497
1367,0.015420582614446718,0.07771808886683407
1368,0.015400202905245625,0.07771831479486048
1369,0.015393656409313408,0.07771829776795197
1370,0.015382717074884632,0.07771968532899991
1371,0.0153655577083277,0.07772012038439009
1372,0.015351457322580657,0.07771423396201993
1373,0.015342313383396923,0.07771411612883006
1374,0.015330100535265312,0.07771355191407553
1375,0.015313488341863322,0.07771466551744224
1376,0.01529486353723173,0.07771088079622285
1377,0.015277061140458278,0.07770903121041868
1378,0.01526350396927557,0.07770740430723891
1379,0.015247044036177895,0.07770842572859779
1380,0.015235480552773715,0.07770838795343298
1381,0.015209048445150242,0.07770983285871741
1382,0.015202176205864972,0.07770849463941373
1383,0.015178948492865748,0.0777037477505927
1384,0.015160372749682302,0.07769875854688171
1385,0.015132882843377885,0.07769293299013663
1386,0.01511458767939102,0.07769462198116985
1387,0.015100942985047251,0.07769452570303179
1388,0.015084721399071204,0.07769413261224285
1389,0.015066150725866237,0.07768734907749256
1390,0.01505162796379708,0.07768606221410101
1391,0.015038656974868895,0.07768884700774456
1392,0.015022592387260853,0.07768600433189639
1393,0.01500427353247407,0.07768529722177445
1394,0.014988686810013335,0.07768230914915089
1395,0.01497212579760456,0.07768051908574153
1396,0.014962234827542565,0.07767455050804295
1397,0.014942614453041188,0.07766894009713717
1398,0.014925805113896162,0.07766895503673363
1399,0.014909799962216164,0.0776718728454924
1400,0.01490121643365139,0.07767122976992111
1401,0.01487903378764419,0.0776566925702747
1402,0.014869139336546003,0.07765605794790531
1403,0.014853114361798474,0.07764633025333662
1404,0.014838851278106737,0.07764496025743162
1405,0.01482347376218702,0.07764614761872944
1406,0.014810611236079768,0.07764212743264433
1407,0.01479191547885563,0.0776384384471996
1408,0.01476895485169528,0.07764478637875286
1409,0.014766748674650106,0.07764560161883556
1410,0.01474800012162106,0.07764298249012798
1411,0.014730680066105234,0.07764026929918261
1412,0.01471945932240743,0.07763579590424788
1413,0.014702540453246411,0.07762289818533961
1414,0.014691681184909515,0.07762212353417433
1415,0.01468089945569444,0.07761734807643773
1416,0.014665416543019434,0.0776146109239406
1417,0.01465727310657643,0.07761419496627792
1418,0.014640216803520794,0.07761179578700535
1419,0.014619843342055416,0.07760770077797499
1420,0.014600563153916956,0.07760247747176889
1421,0.014583892465811342,0.07760274410775678
1422,0.014566917942937132,0.0775915475213599
1423,0.014548438510469185,0.07758810597202284
1424,0.014532339984419983,0.07758807853600981
1425,0.014518717122079706,0.07759098891517155
1426,0.014504335539962776,0.07759574304391967
1427,0.014490976727414761,0.07759522406802101
1428,0.014473870426949122,0.07759152624242525
1429,0.014452119545252842,0.0775944288544572
1430,0.014427308625529402,0.0775898127500252
1431,0.014415392984424437,0.07758839910188751
1432,0.014395453214865276,0.07759287214800806
1433,0.01437819544813296,0.0775872063171772
1434,0.014362447968097254,0.07758228089394797
1435,0.014353158468647978,0.07758232286393152
1436,0.014346006523759173,0.07758159472392882
1437,0.014336317364559216,0.07758367585284952
1438,0.014321577364337725,0.07758091193514276
1439,0.0143108888199821,0.07758240501097503
1440,0.014286281907719803,0.07758830472332147
1441,0.014263068471379875,0.07758732658992186
1442,0.014251892529358375,0.07758523845374456
1443,0.014237177367526376,0.0775864899228362
1444,0.01422737633217417,0.0775852313437077
1445,0.014215329808911647,0.07758267147797884
1446,0.014198792710538012,0.0775785205457515
1447,0.01419044979529569,0.07757869163205558
1448,0.01417401502009126,0.07757729521437
1449,0.014173046289980168,0.07757751680101248
1450,0.014156669445441522,0.07757329745620492
1451,0.01413568078338523,0.07757431954590636
1452,0.014111808656806316,0.07757753209603288
1453,0.014094264919525496,0.0775744546872508
1454,0.014077519829569672,0.07757079216448487
1455,0.014057803967110366,0.077571470599773
1456,0.014046175329600293,0.07757064616298798
1457,0.014031499414471233,0.07756896492575352
1458,0.01401314799805452,0.0775680857577999
1459,0.01398947793759231,0.077565616133605
1460,0.013979969421227582,0.07756255455118533
1461,0.013961630396124863,0.07756851100691319
1462,0.013940339148459019,0.07757335801934974
1463,0.01392024854773882,0.07756692969383024
1464,0.013907619846717373,0.07756820819845704
1465,0.013897117949274625,0.07756948552794542
1466,0.01388647361055885,0.07757012448559486
1467,0.013884179245875117,0.07757005456712573
1468,0.013872298506306903,0.0775717955124756
1469,0.013860008057206453,0.0775707913013153
1470,0.013842143227499258,0.07757201866586126
1471,0.013828466653338157,0.07757189045221104
1472,0.013814668815745352,0.07757027920880104
1473,0.013796732535603899,0.07757024417816798
1474,0.0137846257043461,0.07756947607428685
1475,0.013764997234213372,0.07757117924598257
1476,0.013754188129588086,0.07756964659992657
1477,0.013737496067831588,0.07756862358821831
1478,0.013719487998324472,0.07756784116541598
1479,0.013698195930387052,0.07756255832066965
1480,0.013689285149499865,0.07756261506435545
1481,0.013670129492830557,0.07756365819555133
1482,0.013654434628927034,0.07755993341979507
1483,0.013634878098748096,0.07755786504158704
1484,0.013620467266643252,0.0775495513746758
1485,0.013601264267305773,0.07754543743040132
1486,0.013588099700361829,0.0775460055202715
1487,0.013580170027742004,0.07754228243264495
1488,0.01356185888828061,0.0775410094936811
1489,0.013545676781396744,0.0775390987564211
1490,0.0135320449692595,0.07753697439914364
1491,0.013514325084215028,0.07753842181212206
1492,0.013502751180971731,0.07753850680164862
1493,0.013489716335525193,0.07753721559529023
1494,0.01347778772865428,0.07753474780841155
1495,0.013447097079548515,0.0775268532946928
1496,0.013429981815703939,0.07753468107599171
1497,0.013400525150414126,0.07753564509419626
1498,0.013386229836226044,0.07753216531827205
1499,0.01337327454273861,0.07752963300159595
1500,0.013356635929611765,0.07753103671115467
1501,0.013339550873630533,0.07753464657725817
1502,0.01332509480386006,0.07753155521844816
1503,0.013311866916581936,0.07753064590418787
1504,0.013303067082237755,0.0775250466922493
1505,0.013295900584030932,0.07752412512492317
1506,0.013285157622469936,0.07752597663212657
1507,0.013269215525001288,0.0775228744477426
1508,0.013252631112939787,0.07751825413184364
1509,0.013246731752482144,0.07751788677016828
1510,0.013231739091894248,0.07751171203400291
1511,0.01321175348955633,0.07751626890652942
1512,0.01320349471189591,0.07751607723905207
1513,0.013190844259308257,0.07751289398700296
1514,0.013173683245901891,0.07750997562637632
1515,0.013155859632200397,0.07751579408122114
1516,0.013153158723053516,0.07751492166942935
1517,0.013143493995869443,0.07751292565488277
1518,0.013130135639126805,0.07750862599972451
1519,0.013121431194588975,0.0775078738612282
1520,0.01310944800608532,0.07751048378964961
1521,0.013100876927194026,0.07751519865437362
1522,0.01308894212259502,0.07750481937054648
1523,0.013082464768620003,0.0775045114297621
1524,0.01307195616770014,0.0775008988402939
1525,0.01305687394272382,0.07749766587086927
1526,0.013041669992343026,0.07749941452833473
1527,0.013032548647976977,0.0774991977596806
1528,0.013021575996829628,0.07749905277564564
1529,0.01300289623032304,0.07750221683215058
1530,0.012987288274583354,0.07749923522280561
1531,0.012980941399018798,0.07749678785009324
1532,0.012968612946462257,0.07748856266966433
1533,0.012957065991810566,0.07748701889001489
1534,0.012945901692700573,0.07748344007335368
1535,0.012930605578249073,0.07748387652351423
1536,0.012925932943971248,0.07748544221439609
1537,0.012915872306947334,0.07748044271257454
1538,0.012902137334387054,0.07747845707871369
1539,0.012893230337770564,0.07747703262981731
1540,0.012881589712114118,0.07747728964266881
1541,0.01286426929217843,0.0774739883134721
1542,0.012849529639015774,0.07747649038395658
1543,0.012834969592158732,0.07747301026067491
1544,0.012825401060135093,0.07747512880998149
1545,0.01280728689335459,0.0774736240384164
1546,0.012797171588211585,0.07747173679234545
1547,0.012784349228738522,0.07747473259753392
1548,0.012769558573115536,0.07747630732813864
1549,0.012751578934992966,0.0774692301333445
1550,0.012738322862075156,0.07746884966760727
1551,0.012737190887736784,0.07747115140693553
1552,0.012724334840500498,0.07746702867294666
1553,0.01271147922861033,0.07746709478104633
1554,0.012694433127655952,0.07746727771263975
1555,0.012684664152578773,0.07746720508325698
1556,0.012677262048325188,0.07746548038865178
1557,0.012660102547749737,0.07745881198572402
1558,0.01264719516274402,0.07745745922187199
1559,0.012637916748290803,0.07745572116901452
1560,0.01262542226801954,0.07745590318734301
1561,0.01261686611868594,0.07745481996634515
1562,0.012609342196342268,0.07745606245982214
1563,0.012593518306128721,0.0774589962598015
1564,0.012578094701374606,0.07745650475050861
1565,0.012561650283739614,0.07745443385041781
1566,0.012551896991704222,0.07745607035346408
1567,0.012537416982167282,0.07745340711357329
1568,0.012520601283383328,0.077454400172112
1569,0.01251369998850047,0.07745166453954834
1570,0.012499060101741845,0.07745341346561245
1571,0.012494529572944649,0.07745073633190624
1572,0.012482882216688666,0.07745178907977299
1573,0.012468631564072815,0.07745318499518103
1574,0.012457359647690291,0.0774525033948417
1575,0.012442760600928448,0.07745150726719353
1576,0.012422896329574891,0.07745210975830857
1577,0.01240775918388519,0.0774516904801854
1578,0.012397840976745894,0.07745135018045428
1579,0.01239613245212346,0.07745196556937078
1580,0.012382826710393986,0.07745675442517345
1581,0.012366128944299356,0.0774566885961655
1582,0.012352502216322014,0.07745364855898852
1583,0.012342571581260071,0.07745405857850506
1584,0.012331314030049771,0.0774540976071205
1585,0.012314137991775739,0.07745360176449204
1586,0.012299038684479667,0.07744944886313503
1587,0.012281710394837742,0.07745092435385184
1588,0.012270962868651446,0.07744984192548601
1589,0.012255775136058142,0.07744303259951735
1590,0.012245722924170642,0.0774430615063964
1591,0.012234410618523912,0.0774370263945421
1592,0.012216919686352478,0.07743127016476357
1593,0.012204226663029305,0.07743052741553784
1594,0.012189491591890884,0.07742602091192799
1595,0.01217687495937357,0.0774232400138644
1596,0.012165999105315952,0.07742233825410716
1597,0.012156821071649341,0.07741922162781484
1598,0.012139262361635846,0.07741754233989472
1599,0.01212393501132539,0.07741413172405355
1600,0.012110800541462189,0.07740720253457706
1601,0.012095536524722863,0.07740535104298925
1602,0.012081876644570286,0.07740610034848468
1603,0.012071521227983382,0.07740703887650491
1604,0.012065007014765724,0.07740864284261814
1605,0.012052760343278495,0.0774031343527138
1606,0.012041469172090296,0.07740201451691005
1607,0.012029074020779311,0.07740104686182432
1608,0.01201114959745894,0.0774103997090575
1609,0.011999612766414054,0.07740906286125425
1610,0.0119865825632754,0.07740101964252459
1611,0.011975849827578317,0.07740376151183533
1612,0.011957407715620582,0.07740142556558771
1613,0.01194891735292695,0.07740055188445547
1614,0.011933832310271966,0.07739792160998687
1615,0.011916609534531318,0.07739583678474007
1616,0.011902265850597801,0.07739002161906385
1617,0.011881691587347955,0.07738444295610636
1618,0.011866962899300997,0.07737714657809969
1619,0.011854559450210625,0.07737885584669461
1620,0.011843854992715282,0.07737935837645528
1621,0.011835313688840103,0.07737903208682846
1622,0.011822537567973971,0.07737845758830306
1623,0.011805229448552328,0.0773805769249719
1624,0.01179353968965479,0.07737982714679788
1625,0.01177904674885541,0.0773753824856431
1626,0.01177158541923616,0.07737499329747516
1627,0.011765099623166657,0.07737356906656988
1628,0.011754247289762265,0.07737347974281253
1629,0.011748821421555925,0.07737206492534325
1630,0.011737465336849861,0.07737125970534107
1631,0.011731141005269249,0.07737026678623837
1632,0.011716587137598407,0.07737300703302205
1633,0.011704535344840592,0.07737213092352294
1634,0.011690204225781146,0.07737013306210526
1635,0.011681454922997839,0.0773693015996431
1636,0.01166870584238897,0.07736783418372938
1637,0.011654280233636115,0.07736945612762601
1638,0.011643951721172621,0.07736576509766395
1639,0.01162593049760973,0.07736756665921984
1640,0.011613747559610506,0.07736534868797544
1641,0.011607131426332008,0.07736397258801114
1642,0.011597410920715997,0.07736303614274342
1643,0.011583971105812567,0.07736436705819298
1644,0.01157125758344034,0.07736081241265509
1645,0.011563041519201551,0.07735948759939298
1646,0.011552989579974957,0.07735498023279128
1647,0.01154327763874676,0.07735476855460355
1648,0.011533607786960266,0.07735467373539313
1649,0.011517518142079894,0.07735535067533122
1650,0.011498277641444106,0.07735313388779265
1651,0.011488877463095275,0.07735094823970369
1652,0.011478102370795629,0.07735210027129061
1653,0.011471085211866149,0.07735342692752839
1654,0.011458044469128022,0.07735586346406266
1655,0.011448966544159143,0.07735454307899867
1656,0.011438760786347982,0.077353074004047
1657,0.01142499341240286,0.07735646643547833
1658,0.011414739507031698,0.07735518331505391
1659,0.011408191553020683,0.0773539975183719
1660,0.01140012188483401,0.07735388695284814
1661,0.011393589199263577,0.07735331195798427
1662,0.011382650761623472,0.07735231851911413
1663,0.011371197012010762,0.07735742125111668
1664,0.011367003722301502,0.07735832612860177
1665,0.011354209428606864,0.0773564897105483
1666,0.011350225732003328,0.07735847827549727
1667,0.011335838213895557,0.07735587780532663
1668,0.011327813181234957,0.07735512266373502
1669,0.011318703014172345,0.07735244976956997
1670,0.011305990197326156,0.07734947667796202
1671,0.011299277409952511,0.07734924862995622
1672,0.0112908859814045,0.07735081228775244
1673,0.011284590344660941,0.07735053181849436
1674,0.011274978386697722,0.0773490639523776
1675,0.011261285216277553,0.07735290532432726
1676,0.011253541185483941,0.0773518063163172
1677,0.011251163964675211,0.07735009332570604
1678,0.011243582452484403,0.07735029821837787
1679,0.011228530734814708,0.0773537293861087
1680,0.011221281947010376,0.07735427783172417
1681,0.011210651129057283,0.07735411505724359
1682,0.011200152218632596,0.07735613213545502
1683,0.011187683646629948,0.07735255865328888
1684,0.011178375603368226,0.07735161491463112
1685,0.011169912563871735,0.07734911144068679
1686,0.011159616361910471,0.07734508070737135
1687,0.011149505727459735,0.07734788142882588
1688,0.011138552606570722,0.07734875303211262
1689,0.01113285049915742,0.07734925537881254
1690,0.011125433525482181,0.07734766175894564
1691,0.01111472795071171,0.07734612692697505
1692,0.011102156960062212,0.0773431232661897
1693,0.011090009872965486,0.07734238808198847
1694,0.011079482446471783,0.07733349319869724
1695,0.011067649324878161,0.07733327349891539
1696,0.011059289611675379,0.07733239690052236
1697,0.01104642944749642,0.07733270629042906
1698,0.011036201982480398,0.07733311863298849
1699,0.011030644184614729,0.07733249199620332
1700,0.011018472351422606,0.0773347047862499
1701,0.011005553521183284,0.07732980268133834
1702,0.011000929520593098,0.07732983706233033
1703,0.010988519478792258,0.0773249159503019
1704,0.010972954320711376,0.07733062242953745
1705,0.010966110310032206,0.07733016147497505
1706,0.010956419903747497,0.07732877001984939
1707,0.01094712567490281,0.07732810357786293
1708,0.010937032787254277,0.07732614796622687
1709,0.010925768422619182,0.07732388318418376
1710,0.010917913868226225,0.07732176519855535
1711,0.010907495513671091,0.07731744794282028
1712,0.010893217446329411,0.07731632880056098
1713,0.010881317435010631,0.07731434260915772
1714,0.010870283978860341,0.07731294209791692
1715,0.010856988045852873,0.07731266090963211
1716,0.01084824264192585,0.07731247367810752
1717,0.010835903611663844,0.0773110245332619
1718,0.010823572633102971,0.07730746295552152
1719,0.010817439785754826,0.07730767479117127
1720,0.010813690184772113,0.07730710940577137
1721,0.010805927347162986,0.07730671207578031
1722,0.010794194900332413,0.07730587653326781
1723,0.010784672725944066,0.07730461273229619
1724,0.010772847407315662,0.07730472872766109
1725,0.010772027145327401,0.07730488102944402
