701,0.020239526742688904,0.09066933132710157
702,0.020239251659617413,0.09066981317605828
703,0.02023156716738209,0.09067286522589967
704,0.020126973637516237,0.09067853533375367
705,0.020125566972557716,0.09067555510819103
706,0.020124265067310375,0.0906753926940469
707,0.02012380928566321,0.0906754987248759
708,0.020102763374229744,0.0906731393848226
709,0.020069955962302648,0.0906722090963043
710,0.020069265846605414,0.09066467327015369
711,0.02005103493815258,0.09066292478623211
712,0.02004416394026034,0.09068191687725718
713,0.02004384980524297,0.09068187539216029
714,0.02004374820072751,0.09068165093939035
715,0.02003413766141222,0.09069056694709904
716,0.020022424269914244,0.09069186352455565
717,0.020012507249512028,0.09069004502051656
718,0.02000253822177417,0.09068161716606676
719,0.02000230405856356,0.09068176566951695
720,0.020001686210999906,0.09068207687982259
721,0.02000102058581388,0.09068097808412602
