701,0.037482467114603964,0.07659791901774289
702,0.03745453590320771,0.07659038873186798
703,0.037412918521030916,0.07658928789269942
704,0.03739889373015301,0.07658365856011308
705,0.037363910392544136,0.07657304372254826
706,0.037333897330540884,0.07656305475180668
707,0.03729284723155141,0.07656877952913455
708,0.0372662284767921,0.07656451327098675
709,0.0372379881439436,0.07656886554898895
710,0.03720778943648218,0.07655586803482019
711,0.03716748865287954,0.07655815344193463
712,0.03713058313282131,0.07656326083469274
713,0.03709644395787841,0.07656858614594812
714,0.03707100233423384,0.07657049031358655
715,0.037049087842044706,0.07654370501223255
716,0.0370052135687766,0.07653178169315678
717,0.03697504423580485,0.07651769038313101
718,0.03692992992532227,0.07651387120913584
719,0.0369025082667274,0.07651477270035599
720,0.03689225784106338,0.07650944759981865
721,0.03685320272457109,0.07649885753444088
722,0.036825737830380824,0.07650205194064007
723,0.03680647459806724,0.07650645899213125
724,0.036765121467561904,0.07646792474086704
725,0.03673113006361295,0.0764839807151698
726,0.03669220601453154,0.07649787231510488
727,0.036656709617325554,0.07649302534897043
728,0.036632272833547724,0.07648644294107264
729,0.036589365072391695,0.07648605121826065
730,0.03654522067471718,0.07643439721136862
731,0.03650193380944143,0.07643400700586714
732,0.03647784153918713,0.0764219975570389
733,0.03643275462714417,0.07640857126070649
734,0.03638094386896138,0.07641819087600657
735,0.03632819891441392,0.07641374040506439
736,0.03626415905395187,0.07639809399364057
737,0.03622420837304898,0.07639857971663629
738,0.03619162135863445,0.07640212261206311
739,0.036143584387873275,0.0764203265267973
740,0.03607859831810396,0.0764058842031371
741,0.03607081243711736,0.07640306442835898
742,0.03604332090589552,0.07638768273685512
743,0.036000803061314486,0.0763817668789574
744,0.035947375858425126,0.07638732654936156
745,0.03590171641408993,0.07637464093062162
746,0.03587054557420834,0.07637475537179611
747,0.03583427999275952,0.07638035313487276
748,0.03579953020282693,0.07637965488715567
749,0.03574345787297661,0.07636556326456904
750,0.03572921153160683,0.0763571257952974
751,0.03570062667859216,0.07634697248395324
752,0.03568742141325631,0.07634868094420016
753,0.03563650192855065,0.07636308694096337
754,0.03561936636226979,0.07635560690792408
755,0.035574067815322075,0.07634315558914209
756,0.03555500788888292,0.07633654468575558
757,0.035502043696558634,0.07631477886534453
758,0.035474331877237246,0.07630461069256626
759,0.03543287927004734,0.07628261852010704
760,0.035398273968524366,0.07628198521952388
761,0.03536051170285994,0.07628533779863049
762,0.03532765347354805,0.0762785735428949
763,0.035287984407530025,0.07628701496543973
764,0.035229701261860764,0.07628938561503455
765,0.035193297946417616,0.0762935138875775
766,0.03517399704116618,0.07629003834530017
767,0.03514807989208547,0.07628602485866712
768,0.03511089807545807,0.07629807269004701
769,0.035091658672537815,0.07629444903606454
770,0.03507403032706201,0.07628721534403679
771,0.03503731648129421,0.07628190703338102
772,0.03501913916180185,0.07628517123918209
773,0.034999272565709005,0.07627567471034939
774,0.03496236773415696,0.07629640677309399
775,0.034921055641120136,0.07629076112868939
776,0.03487877219257327,0.07631786345821391
777,0.03484077894600064,0.07631397023233137
778,0.034825245721117774,0.07631804065669143
779,0.03478197110599678,0.07633455066095275
780,0.034756594202934046,0.07634031423581729
781,0.03471410161240675,0.07631595580506426
782,0.03468153934575836,0.07631854860997116
783,0.03466556412317558,0.07632115813771623
784,0.03463357033559733,0.07631222500896968
785,0.03460111451811489,0.07630063388708631
786,0.03457127684059496,0.07628434693934617
787,0.03454157209873645,0.07627726670992654
788,0.03450549200830358,0.07625568759699478
789,0.03443908708785626,0.07625520324338099
790,0.034396489864705455,0.07625292307238415
791,0.03436951702087939,0.07624706881049598
792,0.034324975398791945,0.07624548237701279
793,0.03430006718305245,0.07623739994534237
794,0.03428683350660814,0.0762427012952704
795,0.034273114793453824,0.07623927609929256
796,0.03424082852672601,0.07623275690349042
797,0.034214576183684495,0.07622382125951696
798,0.034168299474269866,0.07622824802532183
799,0.03413668570995963,0.07621679997821491
800,0.03409835984457801,0.07620965057642753
801,0.0340472763220735,0.07619138683001284
802,0.03401688853447663,0.07618852833533064
803,0.03397403316922527,0.07617920930857652
804,0.03396317063276989,0.07617337952497992
805,0.03393719350272675,0.07617384284738161
806,0.03392535731174054,0.07617333066821012
807,0.03390426923110651,0.07615941367364591
808,0.03386864737996494,0.07613826622267578
809,0.033835759006360655,0.07614559801993555
810,0.033798681250133175,0.07613566237797559
811,0.03376849057203365,0.07613989523492433
812,0.0337386086900525,0.07612753370326232
813,0.03370274931410343,0.07613675782425952
814,0.03367175326223149,0.0761311498223087
815,0.03363612615733524,0.07613738045307515
816,0.03361549347863529,0.07612579875746651
817,0.03360466619623409,0.0761171667338416
818,0.033591026673477326,0.07611847055174231
819,0.03357990081918113,0.07611194529496661
820,0.033544616701805204,0.07609285720089695
821,0.03350409540305403,0.07608939139664211
822,0.033475189814153275,0.07608599517602176
823,0.03345109226503349,0.07607804716851053
824,0.03342791856153602,0.0760731834765265
825,0.0334167476799684,0.07607048405684945
826,0.03338729473087047,0.0760580404747175
827,0.0333761589324747,0.07606296503942821
828,0.03336958927118332,0.07605778026284583
829,0.03333939598222983,0.07605309937643155
830,0.03332685708447829,0.07605126229514199
831,0.03331768867883828,0.07605063683709491
832,0.03327068488994386,0.07605066171932491
833,0.03324686189290455,0.07604861867530507
834,0.03320963135642012,0.0760472868508203
835,0.03317906343482775,0.0760326772281353
836,0.03315391104033458,0.07603960301492757
837,0.03312473283444609,0.07601829499317102
838,0.033090841141875556,0.07601752867867913
839,0.03307927792896773,0.07600841841813989
840,0.03306287617856837,0.075996817428843
841,0.03305105753571266,0.07598673542943736
842,0.03302581557095395,0.07597779960075914
843,0.03300962347748445,0.07597682193721154
844,0.03295983334260866,0.07599181645920762
845,0.03292777528074001,0.07597893416532997
846,0.032911339039363746,0.07596673956674442
847,0.03285846786174294,0.07596779792356959
848,0.03283844835178342,0.07595674642518244
849,0.03281020355868991,0.07596742948178406
850,0.03276662540542665,0.07595168704887646
851,0.032744227772583574,0.07594941702261504
852,0.03270026861696372,0.0759555821427125
853,0.03265916407616266,0.07595138104900655
854,0.03264165217244365,0.07595478978688011
855,0.03261161094468972,0.07594177870421569
856,0.03257200335063494,0.0759195947377651
857,0.03255053076067467,0.07592268595806799
858,0.032510330244271225,0.0759149958398962
859,0.03245217022341188,0.07589420561077567
860,0.032440166051628055,0.07588547205798896
861,0.032396521035049204,0.07588355573351044
862,0.032351004353611906,0.07587666365855739
863,0.03232443061452175,0.07587033475305545
864,0.03228931496093539,0.07586256780712147
865,0.03223251703140616,0.07587035440491947
866,0.032197454612337646,0.07586236498727403
867,0.03216211048123669,0.07585614502185271
868,0.032129814466991063,0.07585340122731013
869,0.03211000831797542,0.07584708530929316
870,0.032080574460676595,0.07584764505399261
871,0.03206183909009038,0.07585505856390265
872,0.03203225503015022,0.07585134284136147
873,0.032016655056641634,0.07585439932008034
874,0.03196706659494055,0.07583595874060829
875,0.03195151363623135,0.07583576911954257
876,0.03191736594912934,0.07581624064673571
877,0.03187500891734608,0.07579677402935191
878,0.031837761925867084,0.07578811769479958
879,0.03180702313239068,0.07578844401070765
880,0.03179158390627445,0.07578941550784836
881,0.03177138850771524,0.07577401910070755
882,0.03176727404980733,0.07577805965312377
883,0.03174280249472431,0.07577698167351475
884,0.03170802340928523,0.07578614036563856
885,0.03166531951541525,0.0757975971058434
886,0.031620289746426625,0.07579732950732221
887,0.03160776038594829,0.0758038652831436
888,0.03158988001948837,0.07579868863538232
889,0.0315550807196204,0.07578811610501349
890,0.031498959569281774,0.07580223363325718
891,0.031474369487532475,0.07581231600181779
892,0.03146051091490068,0.07580898147725217
893,0.03143634013286247,0.07580637723441659
894,0.031424976925487895,0.0758060592488512
895,0.03138216652787502,0.07579959279056364
896,0.03135909405586811,0.07579707521047538
897,0.031330184731869236,0.07580296300330569
898,0.03129146880416667,0.07579681025127734
899,0.031277484606331826,0.07579415254551937
900,0.03125343925866397,0.07579706887281741
901,0.031236772145755994,0.07579615623800824
902,0.031206595590914602,0.0757858332765194
903,0.031185791619489634,0.07578062987531334
904,0.031166044346488505,0.07577777548520308
905,0.031138108549799145,0.07576065260394653
906,0.03110830912801675,0.07575766801627962
907,0.031095929629888424,0.07575615101769327
908,0.03105437266010738,0.07573671161316
909,0.031018290939208513,0.0757313900867954
910,0.030966374822038303,0.07572795912152575
911,0.03094341824809548,0.075717398201118
912,0.030923768949016717,0.0757320244128674
913,0.030890501365213416,0.07571226353113743
914,0.030873420733755336,0.07570056030003867
915,0.030850743770048907,0.07569874427889565
916,0.030807909508332326,0.07569237939292947
917,0.03078109059489805,0.0756837820013013
918,0.030750957026886978,0.07565366006778558
919,0.030730061100882413,0.07565819010766862
920,0.03070277183436361,0.07566230258358975
921,0.0306869464136036,0.07566274860460885
922,0.03065716697179061,0.07566056949119916
923,0.030629467559732105,0.0756597388250514
924,0.03062292236143273,0.0756615294763169
925,0.03058720262449487,0.07565927147395739
926,0.03056592179504673,0.0756621367737327
927,0.03052972596710557,0.07565393462661017
928,0.03048874279298526,0.07564287053238523
929,0.03048091844666541,0.07563245157398044
930,0.030423178225775567,0.07561529285167089
931,0.030385136311853047,0.0756088085947104
932,0.030373038672156686,0.07560803781047853
933,0.030346644430808,0.07561010890409305
934,0.030321901634937472,0.07561305171108598
935,0.0302749971537214,0.07562413444507135
936,0.030228274199837726,0.07562281002540205
937,0.030208534976488958,0.07562217551268886
938,0.030189340036810827,0.07562217707370979
939,0.0301581926077477,0.07561243468819173
940,0.03011616289537286,0.07561263543511175
941,0.03008704968693889,0.0755985391897828
942,0.030071082791185255,0.07559050790096813
943,0.030057168289131506,0.07559154334714446
944,0.030034202764846574,0.07558765789601572
945,0.029998316448070186,0.0755777336526456
946,0.02995434896663137,0.07558267398828401
947,0.02993859499525523,0.07557093093810711
948,0.029906466605998088,0.0755583257449412
949,0.02988575423774438,0.07555091788665833
950,0.02984360543042135,0.07554098209099325
951,0.029800133991880823,0.0755281960304592
952,0.029787905531414475,0.0755255053103308
953,0.029750783716676884,0.07551648255800851
954,0.02972172148224298,0.07551228941006834
955,0.02971736708330709,0.07551011880002205
956,0.029690808037171616,0.07550202387799873
957,0.029670462882567503,0.07549270709788039
958,0.029633089488532487,0.07548018531905706
959,0.029599739333599346,0.07546914738675736
960,0.029597148688190158,0.07546930473747164
961,0.029561086138473157,0.07547352023263287
962,0.029546339438076063,0.07547238439999741
963,0.02952901840999601,0.07546774965334957
964,0.02950678683787428,0.0754662614430915
965,0.029478273617237327,0.0754719408478868
966,0.029439162287493492,0.07546432453886888
967,0.029412976022410428,0.07546136968647014
968,0.029369274628966702,0.07544865445855738
969,0.029346095694733815,0.0754547209157678
970,0.02933256650404629,0.07544562439600228
971,0.029320193915627332,0.07544507791988636
972,0.029297876696766645,0.0754348697427152
973,0.029262528045178038,0.0754284703090714
974,0.029234819491328015,0.0754170067244435
975,0.029221383334773813,0.07540991474149275
976,0.029208004086120638,0.07540878700904396
977,0.02917065743422795,0.07540956668452793
978,0.029149920319850958,0.07541443970210257
979,0.02911683763105128,0.07539967262080165
980,0.029102941766356975,0.07539223685506515
981,0.029065090527578063,0.07538888030823251
982,0.029042202042896568,0.07539151089648137
983,0.029022927883253825,0.07539197431335404
984,0.02901300054670251,0.07538276466879419
985,0.028996789851932707,0.07538296851462417
986,0.02896881725660853,0.07537614302908785
987,0.028937863400620493,0.07538965716975855
988,0.028911573521718185,0.07538413749415786
989,0.028874942649180245,0.07538142042756385
990,0.028838517995918658,0.07537683457978557
991,0.02882685350587395,0.07537362884585848
992,0.028794083148252894,0.07535469908979057
993,0.028787098240159067,0.07534277387393327
994,0.028744006756357028,0.07534408167302643
995,0.028711794974013338,0.07533689649895746
996,0.028686608592854396,0.07532998272733081
997,0.028669219141424337,0.07532404745592179
998,0.028641197850351168,0.07530725318360915
999,0.028616369701489574,0.07531347016005173
1000,0.028593000763112716,0.07531233594312638
1001,0.028571582023862157,0.07531084148824949
1002,0.028539009896048996,0.0753075573819336
1003,0.028510785793614723,0.07530888453406202
1004,0.02848325729164152,0.0753024652519175
1005,0.028453912701361033,0.07530570835753662
1006,0.02843338245199623,0.07530569851992591
1007,0.02839649852205071,0.07529062139358274
1008,0.028379432041814,0.07528671802483819
1009,0.028356326718057552,0.07528805910964777
1010,0.02831861949418977,0.07527613659515923
1011,0.02827916115000391,0.07527157820803432
1012,0.028237333807154912,0.07527147760729572
1013,0.028210039257167804,0.07527271903454433
1014,0.02818254675294783,0.07526780165797325
1015,0.028166983004531555,0.07526331041922361
1016,0.028155857894637065,0.07525694740623019
1017,0.028112156283762534,0.07524546032049619
1018,0.028095196274085917,0.07524291030278744
1019,0.028065826259108275,0.07523896262402413
1020,0.0280547626347891,0.07523378912028246
1021,0.028017035227845287,0.07523241216967895
1022,0.027999642606986314,0.0752322883781813
1023,0.027986226991586614,0.075229339544229
1024,0.027966171459348693,0.07523306026201755
1025,0.02792822961945758,0.07521932606890691
1026,0.027918663049252477,0.07522165592699602
1027,0.02790609363169462,0.07522464207418525
1028,0.027888230279301752,0.07522835396128999
1029,0.027860131858620886,0.07522627021912535
1030,0.027834587543197432,0.07521757656810406
1031,0.027798011360559118,0.07521948539520495
1032,0.027776706130814496,0.07522068274778397
1033,0.027751347108284675,0.07522085836014743
1034,0.027731194676917658,0.07521131222902096
1035,0.02770966055508989,0.0752103698512619
1036,0.02769563937686776,0.07520454134941745
1037,0.027666984961930687,0.07520429633948131
1038,0.027639589154920523,0.07519082020745818
1039,0.027623341008149574,0.0751911702104282
1040,0.027589201620202085,0.07518745657891052
1041,0.027562620407493826,0.07517834116276707
1042,0.02753766091572255,0.07517230093540672
1043,0.027525115150099304,0.07517490988854514
1044,0.027491320000795873,0.07517654508667496
1045,0.027473791111429453,0.07518057119908086
1046,0.02746208302035398,0.07517660503966161
1047,0.02743383600017048,0.07516903910051143
1048,0.02741866262167518,0.07517071113873235
1049,0.027386693383861214,0.07516084941140949
1050,0.027364843958892285,0.07516241897799569
1051,0.027332454102452323,0.07516043098048837
1052,0.02730774115430565,0.07515152039401948
1053,0.027290488031088973,0.07514233321912688
1054,0.027275685353982112,0.07513451404247083
1055,0.027254099836301074,0.0751389564094328
1056,0.027219625405750472,0.07512337234376651
1057,0.02718638978905137,0.07512591559588427
1058,0.02717022368907686,0.07512460491782352
1059,0.0271514754710459,0.07510570867474185
1060,0.027122430292490757,0.07509811971967532
1061,0.027114621348833853,0.07509765644229953
1062,0.02709576635062112,0.07509498889470147
1063,0.027058240308128954,0.07508071008864883
1064,0.027041457922321193,0.07507985876085127
1065,0.02701332339137507,0.07508006832387622
1066,0.026979374546199995,0.07506647899253331
1067,0.02695683151991473,0.0750725444318772
1068,0.026937159061282186,0.07507266654434802
1069,0.026922940791948496,0.07507035119737113
1070,0.026905786571248088,0.07506591884946408
1071,0.026884229947840996,0.0750592255996699
1072,0.02684598123051175,0.07505836556637885
1073,0.026827944756910485,0.07506311450253121
1074,0.026789290026496767,0.07506111412444913
1075,0.02677797841335341,0.07505876465626157
1076,0.026754946775885094,0.07504868208425713
1077,0.026722449398829284,0.0750325998595461
1078,0.026704588287791684,0.07503912090535439
1079,0.02667915222204619,0.07503399307925225
1080,0.026648664480192423,0.0750346199381315
1081,0.02661966873030017,0.07504374277238078
1082,0.026572682282556898,0.07503710103635763
1083,0.026562318867685522,0.07503846001830933
1084,0.02654599357287992,0.07503907442446786
1085,0.02652092530702409,0.07502389547960568
1086,0.02649351362878379,0.07502819067553664
1087,0.026472465704959473,0.07502638196687464
1088,0.026455460679750603,0.07501785156386503
1089,0.02642572083012314,0.07500643013855421
1090,0.026385726057314395,0.07499739998945515
1091,0.026372853184324942,0.07499762562654118
1092,0.026345352317294256,0.07499811971395276
1093,0.02633595673120472,0.07499233320525653
1094,0.0263119893272653,0.07499266894703122
1095,0.026284140370601058,0.0749896671377997
1096,0.02625471754281071,0.07498303339504041
1097,0.026245167136796962,0.07498498549573392
1098,0.026217775675667354,0.0749842481514937
1099,0.02620445412875126,0.07498344737580499
1100,0.026195831042060462,0.0749860693608151
1101,0.026177869472073522,0.07497706343881984
1102,0.0261584596154893,0.0749676532241998
1103,0.026126911945223853,0.07498396135334037
1104,0.026104718656252676,0.07498166775324111
1105,0.026091435462808895,0.07498306439808812
1106,0.026074725587850234,0.07497909447208798
1107,0.026056237663581713,0.07496404405002963
1108,0.026029628189265987,0.07496914228631504
1109,0.02601182207447485,0.0749671640625905
1110,0.02598754148820013,0.07496615083678436
1111,0.02596960441262324,0.07496346185523246
1112,0.025932242515355787,0.0749723033968303
1113,0.025903313555008002,0.07496485586612908
1114,0.02588608634276855,0.07496670397938847
1115,0.02587804435329609,0.07496635672342146
1116,0.02586469755936644,0.0749618992575836
1117,0.025835177627762586,0.0749492688972871
1118,0.025814171601255317,0.07494360365227842
1119,0.0257880102771296,0.07494882727948626
1120,0.02578042924462513,0.07494785554530019
1121,0.02577205000520517,0.07494744853232847
1122,0.0257573896218918,0.07494668521174098
1123,0.025715717916525348,0.07494777092523802
1124,0.025695336328136854,0.07493757267760087
1125,0.02566096727141536,0.07494089413165812
1126,0.02563100990751907,0.07492602261702054
1127,0.025595206916029973,0.07490428387235445
1128,0.02558178661799161,0.07490302807701213
1129,0.025565784238286687,0.07490724681425807
1130,0.025534790743287874,0.07490210140393239
1131,0.025511578059957966,0.0748983799854199
1132,0.02548211312760364,0.07488941465000364
1133,0.025455963992180978,0.07489376856598175
1134,0.02543480767465444,0.07489468758226205
1135,0.025418974525639307,0.07488296326443632
1136,0.025403128496483515,0.07488099796639643
1137,0.02537556882413407,0.07486792149776754
1138,0.025349552529427447,0.07488541955618072
1139,0.025328360483978216,0.07489026315493692
1140,0.025297856208420646,0.07488031097735448
1141,0.0252749689149116,0.07488304694099729
1142,0.025264497787622634,0.07488355143104831
1143,0.025243215394885877,0.0748759013932864
1144,0.025224213911466137,0.07487546690890733
1145,0.02520832535400847,0.07487329371582149
1146,0.025187224238744043,0.07486368468569866
1147,0.025145415706491803,0.07486839084289745
1148,0.02512439856947586,0.07487375679780994
1149,0.02511169062617559,0.0748652025636576
1150,0.025102414650144216,0.07486876274051253
1151,0.0250902179054058,0.07486319950139839
1152,0.025074452452981514,0.07485393442059995
1153,0.025055984642620797,0.0748498774119237
1154,0.025041514223730618,0.07485238052359298
1155,0.025022256366354856,0.07484617027640299
1156,0.025013225088685028,0.07484598104940872
1157,0.02499147119808304,0.07483871227583712
1158,0.024972219184092915,0.07483632362817072
1159,0.024946984397836682,0.07483117337437424
1160,0.02492601649662236,0.0748292844081443
1161,0.024906595126535352,0.07481445918934225
1162,0.024882335676099814,0.07481891884583057
1163,0.024855102644117062,0.07482013665117329
1164,0.024838884291818686,0.07481564356964573
1165,0.024811632989643766,0.07479985766206955
1166,0.02479136005393234,0.07479551334701419
1167,0.024776452346680154,0.0747946758879047
1168,0.024756969603353926,0.07479423579710275
1169,0.024724893474676667,0.07478881318736691
1170,0.02470621169058265,0.07479223950436453
1171,0.02469885828575996,0.0747839022463896
1172,0.024684716546821375,0.07476823550111555
1173,0.024649795143715368,0.07476840029174527
1174,0.02464078930380791,0.07475788425370491
1175,0.02462343634822876,0.07475550220523991
1176,0.02461315395826879,0.07475448603164075
1177,0.024584068986855435,0.07475204098328088
1178,0.024548223229260653,0.07475464233953179
1179,0.024525458945404664,0.07475496108226189
1180,0.024514897247243747,0.07475844382015408
1181,0.024482816748169052,0.0747481347431608
1182,0.02445337983990507,0.07474010540112035
1183,0.024425280865207864,0.07471706011193327
1184,0.024411047595073954,0.07471825452901452
1185,0.024388489007762776,0.07472201393786727
1186,0.024367216737695735,0.07472310629497074
1187,0.02436220819721146,0.07472920984555438
1188,0.02435168510689907,0.07472840245681964
1189,0.024316944734384005,0.07471625918157473
1190,0.024286928570269286,0.07471056185532124
1191,0.024266767895408697,0.0747071943159321
1192,0.02423331923056338,0.0747117048986893
1193,0.02422288065096993,0.07470843419297875
1194,0.02418791350282429,0.07470900168851365
1195,0.024169338348976145,0.07470166754593556
1196,0.024130039221626202,0.0746961052028486
1197,0.02409964522343254,0.07469182264002944
1198,0.02408075015261341,0.07469116516706778
1199,0.02406321258118121,0.07469350523912098
1200,0.02404716745262535,0.0746963890391383
1201,0.024025462659262815,0.07470143503630106
1202,0.024013399169877107,0.07470025874790635
1203,0.023986771033382186,0.07469509119500055
1204,0.023965656456715757,0.07469238057530911
1205,0.023938616307389464,0.0746779699585115
1206,0.023924744923331333,0.07468455256700268
1207,0.02390198452124586,0.07468123791618371
1208,0.023880878752016006,0.07467632496951826
1209,0.02387432437087085,0.07467505240047599
1210,0.023866575660216834,0.07466896414989585
1211,0.02384274660101203,0.07466771914939203
1212,0.02384040200919704,0.07466566676874667
1213,0.023813325026827478,0.0746445811293561
1214,0.023801034139919457,0.0746410085033792
1215,0.023764513821771378,0.0746293367429625
1216,0.023735256010793217,0.07462499666125957
1217,0.023721211386053646,0.07462500980677948
1218,0.023684926605819487,0.07462561614718587
1219,0.023649104354110446,0.07462290597613883
1220,0.023631986985588955,0.07461511618411837
1221,0.023607370763869723,0.07461792349550443
1222,0.023575479513344554,0.07460072185789618
1223,0.023567100686357204,0.07460380058201191
1224,0.023538047618851376,0.0745938545876424
1225,0.02352723624628919,0.07459605638745324
1226,0.023514263894471744,0.07459305992008933
1227,0.023501307301655196,0.07459364865507159
1228,0.023486767713578827,0.07459446660684295
1229,0.023465703837048695,0.07458674890899779
1230,0.023431657835155082,0.07457987040846055
1231,0.02341188666814966,0.07457197278522346
1232,0.02338291804021909,0.07456044609532304
1233,0.02336428544030737,0.07456281101035545
1234,0.023344739217342415,0.07456755542965408
1235,0.023322214935234776,0.07456396088321034
1236,0.023293897645336955,0.07455072127901594
1237,0.023259909761694154,0.07455169977769749
1238,0.02324221726057958,0.07453868315619575
1239,0.023226598519938427,0.07453131889423757
1240,0.023213007429281507,0.07453044731511209
1241,0.023184005114627,0.07453256905602366
1242,0.023153505667351568,0.07454765666739452
1243,0.023132503093437427,0.07453873277388964
1244,0.023104422893699312,0.07453101138552329
1245,0.023081185707884675,0.07453586592820756
1246,0.023053942415721763,0.0745340311188292
1247,0.023038409564847245,0.0745393556229108
1248,0.02301667318993612,0.07454508776585816
1249,0.022993063775491783,0.07453194878815543
1250,0.02297016382748533,0.07452086581370578
1251,0.022948165046141996,0.07450882397087233
1252,0.022916531952392214,0.07450700169314403
1253,0.022912748092022175,0.07450475719535216
1254,0.0228916942992168,0.07450884721920571
1255,0.022862190761073427,0.07451010630337906
1256,0.022856937599198383,0.07450942572261962
1257,0.02283870679201097,0.07451017478193872
1258,0.022824055330913588,0.07450459510209635
1259,0.02280474154335365,0.07451108567380055
1260,0.022781042263334543,0.07450127942815182
1261,0.022757430012089963,0.0744987833263563
1262,0.02273733077212313,0.07449818224113383
1263,0.02270592330358494,0.07448756166741198
1264,0.022686035756038732,0.07447470992801306
1265,0.022677821283347485,0.07447450897944378
1266,0.022656161689529497,0.07447487809822309
1267,0.022639911161400312,0.07448487416434377
1268,0.022617263127238583,0.07448441995946013
1269,0.022611930432704038,0.07448393306079108
1270,0.0225908215921013,0.07448359334868541
1271,0.022566269715790788,0.07448377145672375
1272,0.022547224081055205,0.07449538811660132
1273,0.022527225535577598,0.07449596518325155
1274,0.022514239261767183,0.07449452320731326
1275,0.022472031550688727,0.07449094687966937
1276,0.022455850700744854,0.07448650215047627
1277,0.022431648093944198,0.0744906051756943
1278,0.02240019859043981,0.07447962018946397
1279,0.022372360672369303,0.07447131839399926
1280,0.02234271163012151,0.0744639838063588
1281,0.022322791249964807,0.07445369876607051
1282,0.022299293518902683,0.07445337616206872
1283,0.022266771679379727,0.07445114778052339
1284,0.02224899377237542,0.07444925629153099
1285,0.02222274721630184,0.07444372921042314
1286,0.02220566391241758,0.07445243327486815
1287,0.022190503728146634,0.07445196884537239
1288,0.022163230785706256,0.07444971570999574
1289,0.02213749404409653,0.07444552159126386
1290,0.022110041767986168,0.07444705488909668
1291,0.022087662901144316,0.07444585521366506
1292,0.022076002520381836,0.07443921795386911
1293,0.022053651220806623,0.07444188498980232
1294,0.022031562919696844,0.07442717190604595
1295,0.022017728051814733,0.07442536249399409
1296,0.02199137992621543,0.07442270705822546
1297,0.021977178832236505,0.07442404599994247
1298,0.021939960816828766,0.07442495737062747
1299,0.021914123896625264,0.074428669532418
1300,0.0218937040181953,0.07443283362186368
1301,0.021874474765646405,0.0744321286875376
1302,0.021862713434240507,0.07442890953107144
1303,0.021860225994502245,0.07442760852687132
1304,0.021848488366919504,0.07442761370413314
1305,0.021830619744702975,0.07442458993870149
1306,0.02179714510542956,0.07443392761605752
1307,0.021782855663749257,0.07443028927110071
1308,0.021766843345630612,0.07443284330118123
1309,0.021754247010123965,0.07442020292115926
1310,0.021736341679739306,0.07441319684088578
1311,0.02171529210335296,0.07441285449087263
1312,0.021697036276400808,0.0744152051693745
1313,0.02167388093778776,0.07441442745050483
1314,0.02165722760816685,0.07441183138422985
1315,0.021633869237201276,0.07441098152839158
1316,0.021613802061810277,0.07441397468679453
1317,0.02160087403086355,0.07441539581202211
1318,0.02158157686083045,0.074414655831141
1319,0.021562039145772843,0.0744131951850749
1320,0.021539321686160233,0.07441802982669483
1321,0.02153126953821049,0.07441562298622814
1322,0.021511588071672152,0.07440953193617163
1323,0.021493548626868832,0.07440723022652362
1324,0.02149191614126982,0.07440597805763532
1325,0.021477603500145326,0.07439455829765473
1326,0.021458938369077935,0.07439506071952824
1327,0.02144541117680882,0.07439619659821343
1328,0.021438732600835068,0.07439155767225862
1329,0.021421410860020734,0.07438749888246811
1330,0.021400836590265634,0.07438503379197435
1331,0.021389775156263266,0.07438557002782172
1332,0.021376199359651755,0.07437428402218475
1333,0.021361063833542363,0.07437558794368548
1334,0.021345202743715912,0.07437652066942502
1335,0.021327880748717762,0.07437162964249981
1336,0.021298211507824877,0.07437599752844488
1337,0.0212748659550054,0.0743590643365718
1338,0.02125828259168223,0.07435842085825109
1339,0.021242887568323893,0.07435881087296194
1340,0.021226395015382624,0.07435686759355552
1341,0.02120472089683034,0.07435055028593691
1342,0.021189508101178804,0.07434480712808529
1343,0.021165924422361523,0.07434311514670774
1344,0.02114294540378577,0.07433349323764908
1345,0.021134977905626705,0.07433629979781023
1346,0.021114299742216517,0.07433229978442013
1347,0.02108780551234399,0.07432907151822502
1348,0.02107233180863814,0.07432491487414937
1349,0.021052513165277308,0.07432388471056404
1350,0.0210383391496916,0.07431984031368767
1351,0.02101977213135572,0.0743150450878326
1352,0.021009532469970796,0.07431311138587354
1353,0.020979849664347225,0.07431620936424492
1354,0.020965814548749698,0.07432190474269018
1355,0.020945009346952953,0.07432429074053483
1356,0.02093454126311686,0.07432105059725244
1357,0.02091465474425687,0.07431864497017465
1358,0.020893351001401647,0.074314371789671
1359,0.020871717348061872,0.07430934249049795
1360,0.02084150835583608,0.07430007251329392
1361,0.02081930031377384,0.07429851667592119
1362,0.020810410738985163,0.07429881295279496
1363,0.020795525890643308,0.07429436952818042
1364,0.020779153046259432,0.07428835913602017
1365,0.02075995444490598,0.07429116341731487
1366,0.02074293796043904,0.07428666214673679
1367,0.02072721374656702,0.07428376762729975
1368,0.020725251983618208,0.0742826888198679
1369,0.020712759224740824,0.07427665452852411
1370,0.020692126553549205,0.07427712347328681
1371,0.020677198838604197,0.07427705604881515
1372,0.020664227113374907,0.07427547449906816
1373,0.020657541123378323,0.0742735202874681
1374,0.02063562431547993,0.07427791891213792
1375,0.020631920674308694,0.07427649496211369
1376,0.020607984480580852,0.0742665986112783
1377,0.02058661538641537,0.07426956131413082
1378,0.020573832034129873,0.07427070947376634
1379,0.02056101324757879,0.07427269644376606
1380,0.020541571710495886,0.07427934926859171
1381,0.020520718419801864,0.07427954651683755
