701,0.04226944613462844,0.0764574362002536
702,0.04222807134039446,0.07644608763904381
703,0.04220043554604251,0.07645017395449626
704,0.04216558276399967,0.07642136291138846
705,0.04214073843223953,0.07640849717117013
706,0.04208972309167538,0.07642377786494807
707,0.04206078501013311,0.07641634736989451
708,0.042013508060330856,0.07639869409302334
709,0.04196233520773921,0.07638232110216445
710,0.0419518528260809,0.07638012569766703
711,0.04192404246975573,0.07638616574563875
712,0.04188894136479628,0.07638973735560567
713,0.041856207511826955,0.07635891314419216
714,0.04181541202565529,0.07634642012902626
715,0.041753878517687866,0.07635408003519474
716,0.04171683095533335,0.07633374545587211
717,0.04168761384754611,0.07633521877013585
718,0.04167839247105828,0.07633339250373088
719,0.04163302983072931,0.0763353398017492
720,0.04160657104019536,0.0763358536165477
721,0.041559891382657685,0.07634458627144801
722,0.04153377540961853,0.07634525001047054
723,0.0415053002686195,0.07633344307633042
724,0.04148103521132739,0.07633338174235238
725,0.041457789105866234,0.07635359174393369
726,0.041415061307894026,0.07636092809220475
727,0.041379832104710204,0.0763545257957209
728,0.04134478556025965,0.07633992899285047
729,0.04133527990226412,0.07633450874893037
730,0.04132596057440541,0.07633215666197211
731,0.04130490800085787,0.07631179531887475
732,0.04125484561491709,0.07630569830399937
733,0.04123001158402532,0.07629056322610277
734,0.04119589848182333,0.07630641035364921
735,0.0411656531483506,0.0763112230920419
736,0.04111480064927298,0.07630321816112175
737,0.04110778002823598,0.07630236955466234
738,0.04106911927191422,0.07628262647881566
739,0.04105033325408298,0.07626778579618984
740,0.04103802922886746,0.07626451722518211
741,0.04100063887584279,0.07625476929706809
742,0.040978420198191166,0.07625924197072396
743,0.04094530056198307,0.0762379236279194
744,0.04089013648443792,0.07624078262288338
745,0.04087549684223759,0.07623676704515532
746,0.0408570179402802,0.07622447807188996
747,0.0408396120252579,0.07620122193893755
748,0.04079410028427116,0.07620594084171836
749,0.04074599433249045,0.07621328019822922
750,0.04073492210064901,0.07620869585180685
751,0.040704108033246214,0.07620163668931916
752,0.040670700318432916,0.07621150220556173
753,0.04064555606482824,0.07621071963204076
754,0.040623585813690626,0.07620226587544555
755,0.040578581542963656,0.07618388032529265
756,0.04054976567173461,0.07617928504125623
757,0.040510292679947,0.07617471007187043
758,0.040495181280016335,0.07616595455475836
759,0.040471709056849776,0.07616395586570769
760,0.04043462959533266,0.07615777507684739
761,0.04038971299053866,0.07614214482984222
762,0.04037899485580116,0.07613312894183766
763,0.040363614099709164,0.07613000741945357
764,0.0403297298768114,0.0761214682980446
765,0.04030069886293329,0.07611890483822854
766,0.040254967762207994,0.07610216521101354
767,0.040220436064516286,0.0760828107458465
768,0.04019222090788971,0.07608526523370684
769,0.04017134862673385,0.07608134991830286
770,0.04012854597383375,0.07606555560390725
771,0.04008916235352103,0.076058896712453
772,0.04005787160425744,0.07603772371694861
773,0.04002354018912669,0.07603589244023971
774,0.04001178502263671,0.07603416219955296
775,0.03999530521681283,0.0760379120907085
776,0.039977060539600845,0.07604517010825078
777,0.039948868136966194,0.07603792723861257
778,0.03993461056312272,0.07604471398954264
779,0.0399241580492379,0.07604197754709832
780,0.03991183457941699,0.07602972302526105
781,0.03990074292363799,0.07602647554053335
782,0.03985773252781174,0.07601804146521772
783,0.03982366117889564,0.07601196156111348
784,0.03979590888176876,0.07600734194296858
785,0.039759331517223294,0.07597974531371557
786,0.0397305876411125,0.0759729075674424
787,0.03970299855385069,0.07596414635733328
788,0.03966603565176446,0.07597028544208866
789,0.03966056427305605,0.07597109905305095
790,0.03963760189465425,0.07596711687796417
791,0.03962029634234842,0.07597537295104831
792,0.039589135657248975,0.07599462379098436
793,0.039571093395593754,0.0759814096451157
794,0.039537302646503715,0.07598023595769318
795,0.03952536060132053,0.07597646672846885
796,0.039472711122705645,0.07596297699644028
797,0.03942805973399183,0.07596933686707937
798,0.03939118992234521,0.07596234166848465
799,0.03938665053769579,0.07595073606733607
800,0.039377954605386935,0.07594854792197711
801,0.039349705191916,0.0759482869814604
802,0.039318839248759674,0.0759502738364223
803,0.039297748979026395,0.0759520597497835
804,0.03927569383152202,0.07593839950930743
805,0.03922878461291595,0.0759329543397052
806,0.03920644567498913,0.07592990880187402
807,0.0391869903369762,0.07592532789626376
808,0.03917192377982737,0.07591642553348148
809,0.03913429190898433,0.07590046891226623
810,0.03911556731456745,0.07589872246755568
811,0.03906710595699472,0.07590362681343535
812,0.03903923069129793,0.07590457251777023
813,0.038999433838569596,0.07591213118796122
814,0.038963738993813626,0.07589934663894647
815,0.03891598694541933,0.07587766009715033
816,0.038901421391621546,0.07585923531552814
817,0.03885082474340289,0.07586479846076341
818,0.038815329887279974,0.07586662188373429
819,0.03880714338803947,0.07586665420576579
820,0.03877500483144231,0.0758562759880735
821,0.03877128543536743,0.07585494432648074
822,0.03873272552233357,0.07585246894616847
823,0.03868860888858907,0.07583067449097684
824,0.038645814151725355,0.07583270483305053
825,0.03860545339089269,0.07583716767639526
826,0.03857812160712475,0.07582839253272444
827,0.03855586333122557,0.07582728047791883
828,0.03853502692700811,0.07582440699077529
829,0.038510858206536665,0.07582045478469802
830,0.03848302518716959,0.07582727429828105
831,0.038467974719190334,0.07581923446402353
832,0.038429509004756904,0.07581393818055215
833,0.03838950255389165,0.07581837128929644
834,0.038351884918391733,0.07578852235789406
835,0.038308931034655935,0.07577813216613301
836,0.03828980615807773,0.07576150462420946
837,0.03827127401310305,0.07576495559442091
838,0.03824783237817886,0.07576515031241009
839,0.03822703865768296,0.07575857957944933
840,0.03818988471874559,0.07571556530152429
841,0.03817636398097217,0.0757080985731305
842,0.038121873126292005,0.07572428144538611
843,0.03811458114519195,0.07572031431493643
844,0.03811034342373504,0.07571756786078973
845,0.03809787819779226,0.0757211671687869
846,0.03806006997786205,0.07570008183738064
847,0.03802519173582318,0.07569552724494875
848,0.03799296579494628,0.07570250005129495
849,0.037989172675120496,0.07570314758475473
850,0.03796765057281952,0.07569643980609918
851,0.03795660298279372,0.07569750453821596
852,0.03791106970411783,0.07570431514946259
853,0.037884854971947025,0.07567300299179808
854,0.03785872722097403,0.07566915316781392
855,0.037846640555460206,0.0756656506727415
856,0.037817029951904786,0.07566109734224229
857,0.03778841602061537,0.07564855470366906
858,0.0377748430512036,0.07564565893935783
859,0.037768680525434195,0.07563853077982242
860,0.03774869035027317,0.07563312742999939
861,0.03770921232364557,0.07563189930323266
862,0.0377065370195143,0.07563040572215973
863,0.03768667593550753,0.07561354059227449
864,0.03767957413809929,0.07560489009976055
865,0.03767077910991252,0.07560610524421554
866,0.0376511073914141,0.07560287137142986
867,0.037632630139861796,0.07560107881225354
868,0.03762502324627955,0.07559853716944928
869,0.03760177999453823,0.07558154539865558
870,0.03756127636384842,0.07560384840598697
871,0.03754648072455316,0.07559808479641394
872,0.03753440110403597,0.07559942277849808
873,0.03750770346557673,0.07559418294962117
874,0.037477341729313024,0.0755682662589642
875,0.03746253064270296,0.07556988042192339
876,0.03744944673478096,0.07556995866967732
877,0.03740876316626268,0.07557921895156641
878,0.03738111443557926,0.0755774143785748
879,0.037337950637900234,0.07559713107893352
880,0.037301865732388674,0.07559088574375275
881,0.03725432503142207,0.0755782328322097
882,0.037224971773328855,0.07555502200142504
883,0.03721627543687129,0.07555170875731719
884,0.03718857960431013,0.07554912045798802
885,0.037158647122619314,0.07554962097854902
886,0.03715443427251187,0.07553878119588275
887,0.03710200921269403,0.0754969665517151
888,0.037071840112894036,0.0754783963570855
889,0.03702515499120627,0.07544962284609509
890,0.03700337206034546,0.0754563822520578
891,0.03697891202082433,0.07543612466712217
892,0.036924899821301024,0.07541571471841588
893,0.036900237271041345,0.07541562333486346
894,0.03687625690466947,0.07541361328629036
895,0.03682976242647834,0.07539431904648274
896,0.03682451778828976,0.07539127641334321
897,0.036812463711703276,0.07537123516930298
898,0.03676949228360431,0.07535310010467
899,0.03674993982239318,0.07534133889987915
900,0.03672273709321533,0.0753385015933018
901,0.03668687596479124,0.07533904478693784
902,0.03666593043207391,0.07534921096544665
903,0.03663911832436019,0.07534488057202417
904,0.03663307703834308,0.07534433927037765
905,0.03661176585694237,0.07532717112278389
906,0.03658652719980087,0.07531866014977857
907,0.03656486804718783,0.07533431350332073
908,0.03653659929439892,0.07531473267180423
909,0.03651153187123586,0.07530343407218787
910,0.03649171178160019,0.07530204653058858
911,0.03647189246426365,0.07530093731186643
912,0.03646443743270787,0.07530116730819658
913,0.03644461253301945,0.0753009997543012
914,0.036411351728246236,0.07531325998780747
915,0.03639939090860018,0.07530881709409211
916,0.03638983552794702,0.07530907765976827
917,0.036347543762416376,0.07531455922141769
918,0.036336612415191295,0.07531814485293042
919,0.036312498370195595,0.0753263573634782
920,0.03629514819257074,0.07533310768279806
921,0.03628380903971846,0.07532618618113597
922,0.03625042538803279,0.07531734516426734
923,0.036225471812778666,0.07531101656096721
924,0.03617745941574858,0.07530775462259037
925,0.036168465825237466,0.07530200658702906
926,0.03615529722152734,0.07529326065094104
927,0.03612921516558399,0.0753035518034621
928,0.036119169635650525,0.07530017658322433
929,0.03610437868044218,0.07529831995655469
930,0.03607317949797975,0.07529375878647424
931,0.03606223165993219,0.07529354460997087
932,0.03602879883072954,0.07528683110027881
933,0.03601282078308539,0.07527782993700662
934,0.036003743897625735,0.07527556279243716
935,0.03596385149154499,0.07525689755317
936,0.03595906817611067,0.07525679929201416
937,0.035939175124850876,0.07524589111327115
938,0.03590553925640215,0.07523345559649973
939,0.03589424815197718,0.07523200975201183
940,0.03587316603791097,0.07522730676100896
941,0.03582472667270822,0.07521733537443177
942,0.035794028778164365,0.07520273716357849
943,0.035781656943386204,0.07519171154130082
944,0.035773316774442676,0.07518340312223769
945,0.03575192229885257,0.0751645359540042
946,0.035728347619550765,0.07514387561994429
947,0.03570953332531186,0.07513742240187134
948,0.035683201273686904,0.07514343613585515
949,0.03564005321086432,0.07514810440684003
950,0.035614420190918844,0.07512746080471568
951,0.03557699793155919,0.07512171079692097
952,0.03556643657852234,0.07511693078187623
953,0.0355474225039158,0.07510643636982564
954,0.035509947311837035,0.07510926523414553
955,0.035476442103501746,0.07509366889065304
956,0.035443322421970576,0.07509712049825798
957,0.03542026201960729,0.07509023141303486
958,0.035363788414908275,0.07509254959165121
959,0.03535014605475621,0.07508561375905999
960,0.03533571797609583,0.07507030823747092
961,0.035323869651659096,0.07507340753393772
962,0.03528311501524844,0.07507059511252434
963,0.03527269084758585,0.07505568104475875
964,0.03526694998614378,0.07504351435863856
965,0.0352578114073283,0.07504295658268301
966,0.035234882781185764,0.07503668419241012
967,0.035208601523220355,0.07503280713360297
968,0.035186062439948255,0.07503911568970212
969,0.035160495863878934,0.07502591569720489
970,0.03513783978489505,0.07501606980613176
971,0.03510620106147636,0.07499568298211964
972,0.03508319927728953,0.0749854164875487
973,0.0350466845573318,0.07500355940315187
974,0.03501883179219982,0.07500100704374167
975,0.03498992979257976,0.07498797227491036
976,0.034977995674085015,0.07498955469778402
977,0.034966899070577116,0.07497997180666573
978,0.03495339917891294,0.0749749468376985
979,0.034912041640099804,0.07497669599221318
980,0.034899550173202946,0.07496745767995264
981,0.03489121247516414,0.07496304574289589
982,0.034877059111656346,0.07495650157706585
983,0.03485104383759497,0.07495528540689174
984,0.034833848954443275,0.0749408174227356
985,0.034791768546381406,0.07494166774373663
986,0.034748964092594474,0.07497079275550213
987,0.03473685931466808,0.0749711742527946
988,0.03471430912256628,0.07497809999913083
989,0.034685283615331415,0.07495943460324217
990,0.034669279040618915,0.07496326231688445
991,0.03463675602605594,0.07493208773909305
992,0.03463452051945141,0.07493076030095801
993,0.034608532633057264,0.07491953498688637
994,0.034579705524006465,0.07491571053180898
995,0.034568795960125236,0.07491042355828673
996,0.034555454378958614,0.07489514841140842
997,0.034546371171534,0.07490041481013929
998,0.03453398479750443,0.07489548815809532
999,0.034506809251107856,0.07489968011260519
1000,0.03450071182651181,0.07489623590081368
1001,0.0344934075753903,0.07489610588906641
1002,0.03448617874934686,0.07488491404046788
1003,0.03445001183692167,0.07488885021770592
1004,0.03443106425534451,0.07488043258778775
1005,0.034401535829110284,0.07486577111417705
1006,0.03437688153234385,0.07485282138432611
1007,0.03434506972431447,0.07485549354432833
1008,0.034319759124035294,0.07485282488884662
1009,0.0342996339433636,0.0748438231980529
1010,0.03428721377701425,0.07483924734533398
1011,0.034246435955729175,0.07480496395897634
1012,0.03422025233608605,0.07479465355361345
1013,0.034214356658370526,0.07480093072572831
1014,0.034182414884418096,0.07479734756729706
1015,0.03416955167372045,0.07479194022120768
1016,0.0341406706766268,0.07477190183320029
1017,0.03410031758360635,0.07475230907176601
1018,0.03408115219200398,0.07473916379206909
1019,0.034058013026237274,0.07472721928720329
1020,0.03401709509979928,0.07470947632641314
1021,0.034007382532127234,0.07470251910205795
1022,0.033989965346507583,0.0747005679371085
1023,0.033969379681099456,0.07468777348602744
1024,0.033955163147357935,0.07467479485514507
1025,0.03391336709292501,0.07467293825645899
1026,0.033873182174085095,0.07467941119261733
1027,0.03385887254689022,0.07466758514084726
1028,0.0338500409360057,0.07467144945841243
1029,0.03383109939448481,0.07467661453015989
1030,0.033806801345816026,0.07467145278209061
1031,0.03377882826835388,0.07466324038416997
1032,0.03374679550870874,0.07462834345507936
1033,0.0337203660987983,0.0746272762288883
1034,0.03371198553367529,0.0746228611388075
1035,0.033698723352005924,0.07461690845909454
1036,0.0336754254158114,0.07461364500346793
1037,0.03365367340435427,0.07461066133151574
1038,0.033629073144813754,0.07459997191244018
1039,0.03359479554508472,0.07458963636609457
1040,0.033583045613285706,0.07458151462973402
1041,0.033551147492884105,0.07458285907694384
1042,0.033513216007318714,0.07458553037929042
1043,0.03350560711705195,0.0745836373127865
1044,0.03348739413402209,0.07456908293383356
1045,0.033452901220778576,0.0745790798407745
1046,0.03342846946913562,0.07456370935889212
1047,0.03341551231116203,0.0745638825744112
1048,0.03340219714323005,0.07455791315707552
1049,0.03338988036590021,0.07455236822409197
1050,0.03336750633595528,0.07454559449026413
1051,0.03335663158200314,0.07455121098831266
1052,0.03332873761955759,0.07454786767131341
1053,0.033293484124989565,0.0745491638140736
1054,0.033273271795905904,0.07453029330194152
1055,0.033254503346227204,0.07452022152321701
1056,0.033246553092871174,0.07451596371708781
1057,0.03321443014723065,0.07452539436497496
1058,0.03318912470810023,0.07453134700165752
1059,0.03316720772649237,0.07452121760880001
1060,0.03312389132158544,0.07449383875807697
1061,0.03310392025213265,0.07449179950574138
1062,0.03309511734155803,0.07449184490939731
1063,0.03306562034810385,0.07448410518196798
1064,0.03304504597758006,0.07448567060825866
1065,0.033006264296032574,0.074468903035328
1066,0.03298263056580195,0.07446437906016137
1067,0.032972457210810914,0.0744605471120322
1068,0.03294413699227297,0.07445122030333495
1069,0.03292406216167043,0.0744494606586427
1070,0.03289488456647905,0.07444780481745189
1071,0.032875542113038066,0.07444151971572147
1072,0.03284378293605375,0.07444342041445375
1073,0.03281656110679108,0.0744414160896881
1074,0.03280348780930705,0.07443857560631018
1075,0.032767805959329446,0.07442405677936573
1076,0.03274272247698595,0.07441428787536937
1077,0.03271146708910151,0.07439964761998122
1078,0.03267362663734981,0.07440897257169517
1079,0.032657627714290725,0.0743971676641231
1080,0.032655272086712414,0.07439701318317461
1081,0.03262728471708295,0.0743993760282138
1082,0.032588228200984413,0.07439748271368736
1083,0.03255404257182533,0.07441081808669989
1084,0.03253080393069619,0.0744116005012948
1085,0.0324913741202875,0.07441405216612453
1086,0.03245653811838009,0.07441119797852735
1087,0.03244296121163713,0.07440702741571582
1088,0.03242419610429131,0.07440267278309469
1089,0.03240424598143741,0.07439658979762732
1090,0.032355029610311954,0.07439777724157368
1091,0.032329889468866835,0.07439661459515463
1092,0.03229262248164078,0.0744046354285368
1093,0.03227607959229726,0.07440417092524355
1094,0.03226649005665736,0.07440173180549836
1095,0.03223765913544778,0.07440070991794397
1096,0.03221363024997928,0.07439491615251008
1097,0.03219165441088556,0.074384324926398
1098,0.03216530332528057,0.07437593827580069
1099,0.03215176717885338,0.07436205292386248
1100,0.03214940924273637,0.0743627605380938
1101,0.032123623878530745,0.07435899379438314
1102,0.032112172124634304,0.07435618994726037
1103,0.032079661526431574,0.07434996733637321
1104,0.032061991272391774,0.07435028382771289
1105,0.03203620412043218,0.07434943359501017
1106,0.03202848685381205,0.07435365194225074
1107,0.03200531083290366,0.07434863385665744
1108,0.031993640673116074,0.07433414578965149
1109,0.03195795094062766,0.07433861850538047
1110,0.031927568564680174,0.07431863167115148
1111,0.03191730784191342,0.07431805034627487
1112,0.03189842352810572,0.07430940499698459
1113,0.03187045412911662,0.07429801612437445
1114,0.03184609791814127,0.07430374301837349
1115,0.031812929133159806,0.07428914866684229
1116,0.03180674320331181,0.07429131674624662
1117,0.03179827695980872,0.0742754464614874
1118,0.03178165275173644,0.07427729068577106
1119,0.03175796482922219,0.07426580781339584
1120,0.03174303676717064,0.07426158245339952
1121,0.03174212639315999,0.07426150565297156
1122,0.03171451835855991,0.07425876194488687
1123,0.03169560939875694,0.0742553626079122
1124,0.03167422571550589,0.07425069553679282
1125,0.03165865074667134,0.07425116451348636
1126,0.03164894897337883,0.07424220458892238
1127,0.03162384209638749,0.07424090417713344
1128,0.031597340182691884,0.07423721368168565
1129,0.03158217661523267,0.07423387671922772
1130,0.0315664051901304,0.07423086610373542
1131,0.031550563333809525,0.07423253042624911
1132,0.03154181118014321,0.07422218068073802
1133,0.03153518371138797,0.0742249119358953
1134,0.03150828632481641,0.07421867599286686
1135,0.03148757513755854,0.07421088903402859
1136,0.03146604389941477,0.07420943162049488
1137,0.03145214675667079,0.07420974302089844
1138,0.03143278245950443,0.07420175339239003
1139,0.03139961948655414,0.07418105320653637
1140,0.031370892404240215,0.07417909416005493
1141,0.031337757621685565,0.0741725995193869
1142,0.03132640571355747,0.07416772554423964
1143,0.03131041196212961,0.07416015483032802
1144,0.03130051191974911,0.07415586894003105
1145,0.03126002308381722,0.07415158342301588
1146,0.031254377577749556,0.07414971847460541
1147,0.031242283121118868,0.07416199979461559
1148,0.03122333510037712,0.07416258034043641
1149,0.031207633436604605,0.07414340800298501
1150,0.03119819394271578,0.07414518651303756
1151,0.03119097883000666,0.07413844595903352
1152,0.031182658638415277,0.07413780153928236
1153,0.031160058376130163,0.07411697012312296
1154,0.031141537873628944,0.07411175686217038
1155,0.031109220135666426,0.07410847944318384
1156,0.031083654653214877,0.07410065429146065
1157,0.031059249901558693,0.0741067776342858
1158,0.031034417086713117,0.07410284862481643
1159,0.031007990112053543,0.0740972089121755
1160,0.030995109824610702,0.07410486581899971
1161,0.030970733999678327,0.074107487702559
1162,0.03096350889488805,0.07410519925651902
1163,0.030949097749673606,0.07410314397015767
1164,0.030927718306943977,0.07411999684249569
1165,0.03090506013970847,0.07410633655011085
1166,0.030887772711495304,0.07409783225798804
1167,0.030854672537824923,0.07410192991713356
1168,0.030831176585039664,0.07409637431791462
1169,0.030802674541220824,0.07408220963288677
1170,0.030778678686987814,0.07407829353361828
1171,0.030755005856679042,0.07407737298467669
1172,0.030742843633970403,0.07408513703037176
1173,0.030716954910105444,0.07408770703993793
1174,0.030686379825780555,0.07407027636738055
1175,0.030653875921196477,0.07406461292178208
1176,0.03062124400565964,0.07405478718766245
1177,0.030617518348759046,0.07405495113970295
1178,0.03059713405202929,0.07405732329333738
1179,0.030594794712361758,0.0740613992846392
1180,0.030576332654208168,0.07406850988010792
1181,0.030550470266225354,0.07407225766438938
1182,0.030526241707238076,0.07406700390936817
1183,0.03049927656894071,0.0740620491610941
1184,0.030491209436093705,0.07406243535863186
1185,0.03046506045190405,0.07405394654542467
1186,0.030449026739642112,0.07404776916975726
1187,0.030428532364632232,0.07404685273185221
1188,0.03039647275317552,0.07405443552941715
1189,0.030375934529085793,0.07406513947843756
1190,0.030364929084605932,0.07406129208673798
1191,0.03035723812703224,0.07406124874852041
1192,0.03032680457106295,0.0740526512424828
1193,0.030321653839299915,0.07405821549680243
1194,0.030295123173542236,0.07404186917892738
1195,0.030265954508454485,0.07404145217353326
1196,0.030234774947737332,0.07404559453079693
1197,0.03021933387581664,0.07404344541877439
1198,0.030203576907431518,0.07404460958828306
1199,0.030184222241921875,0.07403768528139415
1200,0.030173487096513872,0.07403175733803223
1201,0.0301484191613156,0.07403506438825788
1202,0.03013204159285715,0.07403642467299155
1203,0.03009853999215089,0.07404404874311939
1204,0.03008848256419174,0.07404396869403838
1205,0.030058971108255485,0.07404927277182519
1206,0.03003299514979488,0.07404881247545507
1207,0.02999755423351206,0.07402520744298198
1208,0.029982308426796538,0.07402255706589857
1209,0.029966005808710786,0.0740164885347336
1210,0.029952110358213498,0.07402412909056724
1211,0.029926129620923034,0.07400599743300085
1212,0.02989493002549206,0.07399765340322832
1213,0.02989322851106668,0.07399765549603944
1214,0.02987211050321383,0.07398330518260744
1215,0.02984307456584925,0.07396760724950421
1216,0.029818893550516534,0.0739588553986192
1217,0.029805545048653924,0.0739599268767006
1218,0.029774484650440962,0.07395526060679171
1219,0.029754944164222644,0.07395489129433003
1220,0.02974202643712266,0.0739521165015665
1221,0.029720038696689353,0.07395377302468405
1222,0.029697197958743083,0.07395384403334986
1223,0.029693162647449027,0.07395288032552896
1224,0.02967479993097402,0.07395771517738449
1225,0.02966603085776899,0.07395616715874206
1226,0.029651351859011695,0.07395988857186783
1227,0.02964386120773167,0.0739580145035626
1228,0.029625757739923982,0.07395739012628531
1229,0.029606319115326813,0.0739492842525383
1230,0.029598420598216112,0.07394716634322865
1231,0.029586600633892342,0.07393538154593006
1232,0.029559198311181225,0.07392359720428485
1233,0.02954098248165067,0.07391904857029556
1234,0.02951640614439094,0.0739014752575567
1235,0.029495502846998232,0.07391154725120795
1236,0.029477506235850933,0.07390355022311013
1237,0.029450991469872467,0.07391435880500237
1238,0.029433587063432808,0.07391263676347375
1239,0.02942098436199198,0.07390366516237898
1240,0.02938502054167678,0.07389170542836293
1241,0.029366966481817323,0.07388602820738488
1242,0.029340449869349635,0.07387429043972024
1243,0.029319442664642485,0.0738638687174199
1244,0.029283395254545,0.07385620459838617
1245,0.02926954847964585,0.07385388884671529
1246,0.029260478582883567,0.07385706013551019
1247,0.029252095277044768,0.07385760317150222
1248,0.0292385601605453,0.07386609540324321
1249,0.029218086588186826,0.07386072432845298
1250,0.029201545352458006,0.07384333956385446
1251,0.029197910065682845,0.0738429550549863
1252,0.029186560093361735,0.0738370090852417
1253,0.029163207443040882,0.073835152570062
1254,0.02912718338316517,0.07382315155263933
1255,0.0291142004168829,0.0738222126514423
1256,0.02908814548991818,0.07382226442680237
1257,0.02906093261125711,0.07380947423531639
1258,0.029035070842002568,0.07380832262271332
1259,0.029010083812079857,0.07380806067660335
1260,0.028988829599076227,0.07380409993220703
1261,0.02898696577076917,0.07380329732323566
1262,0.02897405816628023,0.07379828201152575
1263,0.028959877556327396,0.07379984876340527
1264,0.02893928307258262,0.07379226715577766
1265,0.028909907285455626,0.0737858154955624
1266,0.02888400618233282,0.07380080716940862
1267,0.02885937987361867,0.07379523637777345
1268,0.028838015922731067,0.07379015824396148
1269,0.028815701186965047,0.07378349545701496
1270,0.028803012381328624,0.07377784265320317
1271,0.028773068594747344,0.07377425753689705
1272,0.028756218644869033,0.07376936084032493
1273,0.028734501563658473,0.07375946109269581
1274,0.02871107788772909,0.07374201803693006
1275,0.02869671671139219,0.0737351743745848
1276,0.02866879025719572,0.07372013410658146
1277,0.02865408575498396,0.07371615398289995
1278,0.028624939033868712,0.0737159460282544
1279,0.02860506334581092,0.07370440954413847
1280,0.028580870278638457,0.07370393255585032
1281,0.028578138941062634,0.07370122133680737
1282,0.02856797475370264,0.07369813418599665
1283,0.02853640634678734,0.07368678794248493
1284,0.028512605691360618,0.07368157796824576
1285,0.02850121690332333,0.07368074453382135
1286,0.02848705262374823,0.07368006965716276
1287,0.028479056069816905,0.07367893037850039
1288,0.02845257259315732,0.07367663989737537
1289,0.02843616628911645,0.07368731541029448
1290,0.028408950851230592,0.07368932589771618
1291,0.028404997211807392,0.0736878719900218
1292,0.02838019195884101,0.07368593150323967
1293,0.028372382605036647,0.07368663335143423
1294,0.028355077418444948,0.07368301605658349
1295,0.028340524819331255,0.07368906219010937
1296,0.02832199254475874,0.07368485811818
1297,0.02829520767666019,0.07369126041614063
1298,0.028289323531902194,0.07369022985841538
1299,0.028270042019652834,0.07369997042747517
1300,0.02825356605408389,0.07370248236285551
1301,0.028219186502955042,0.07368684987270278
1302,0.028190725165629225,0.073694571746825
1303,0.02816643522188029,0.073696087599157
1304,0.028143776820209875,0.07368452629586217
1305,0.02812617861996725,0.07369073635372507
1306,0.028119037156291535,0.07368445387953801
1307,0.028091690695859758,0.07367711265977002
1308,0.02808070210473246,0.07367794905435715
1309,0.028072949218474558,0.07367961862637157
1310,0.028053917737644245,0.07367321954597054
1311,0.02802348215009978,0.07368106788820915
1312,0.028013507128886714,0.07367920817887517
1313,0.027985037080866287,0.0736796948404648
1314,0.027964231000972273,0.07368019672490961
1315,0.027944977218715816,0.07368387787799138
1316,0.027928996228455856,0.07368255563622747
1317,0.02791213416548142,0.07368312658394392
1318,0.027901857035193735,0.07368429370339298
1319,0.027899782101644226,0.07368360428396227
1320,0.027893002038549813,0.07368168425878076
1321,0.027865799932949794,0.073663643633084
1322,0.02784108598678973,0.07365474995583118
1323,0.02782025184471619,0.07364649180045939
1324,0.02780447634577062,0.073635440642872
1325,0.02779532054593653,0.07364209726474324
1326,0.02778073804423675,0.07363916197583152
1327,0.027761383054928257,0.07363778670434015
1328,0.027747609441862813,0.0736382017811246
1329,0.027723361488333396,0.07363312226503395
1330,0.02770890798893168,0.07362905405610674
1331,0.0276888118633981,0.07364507708656143
1332,0.02767097122195807,0.07363469617696017
1333,0.027661620161786808,0.0736306047386335
1334,0.027651957192990195,0.07362616197672532
1335,0.027631069871946926,0.07360579474434159
1336,0.027612287752770987,0.07360557168588246
1337,0.027587752836430418,0.07359831428960747
1338,0.02756922204061318,0.07358964217761892
1339,0.027559752531525736,0.07358880283815353
1340,0.027540239453870193,0.07359043191139564
1341,0.027518205726132464,0.0735886011562858
1342,0.027495569832774895,0.07358373213586651
1343,0.027475087369827598,0.07357215317921495
1344,0.02744514928549075,0.07356771279174693
1345,0.02741734948917473,0.07356331824930262
1346,0.027413782731618083,0.07356279386899
1347,0.027380963183599633,0.07356346104381098
1348,0.027361409582818855,0.07355725872407454
1349,0.02734970720455146,0.07355157596267811
1350,0.02733405072406246,0.07354881635925162
1351,0.027328820899248166,0.07354885170660944
1352,0.02730846992247789,0.0735475392364056
1353,0.02728642210133851,0.07354401486685642
1354,0.027277027112685495,0.07354044852271609
1355,0.027254667784818835,0.07353016666983062
1356,0.027251380373950026,0.07352734810020758
1357,0.02722952531422457,0.07351881366697467
1358,0.02720767003623481,0.07351496595770578
1359,0.027188490008184116,0.0735149054882047
1360,0.027168701574445845,0.07349978184716405
1361,0.027136749112784467,0.07351988531822469
1362,0.027127800268812716,0.07351558261954314
1363,0.02710425086088972,0.07350912741503395
1364,0.027097225198826982,0.07350856510406836
1365,0.027083839608875834,0.0735061968563046
1366,0.02706024094082471,0.07350426051593671
1367,0.027049476823512816,0.07350331811213999
1368,0.027027226350912047,0.07349781833721647
1369,0.02701066926349378,0.07349887527719419
1370,0.02699515762818989,0.07350585597945342
1371,0.026979410018073587,0.0735016342439578
1372,0.026965402464815526,0.07350028655642477
1373,0.026945365251558585,0.07350093260902606
1374,0.026939209203246425,0.07349522317679867
1375,0.026927226332892323,0.07349245246204515
1376,0.026907805731469298,0.07349423414011977
1377,0.02689476946501168,0.0734927159141808
1378,0.026879110168023565,0.07349252072805974
1379,0.02685952590811292,0.07350248898814848
1380,0.026834056714948866,0.07349684404508969
1381,0.026810620583192963,0.07348514967776809
