701,0.0017069904402582,0.07156782978144116
702,0.00170233989745115,0.07156882594373587
703,0.0016995272556317,0.07156958877075112
704,0.00169548267719058,0.0715693029072323
705,0.00169046198152045,0.07156802158458736
706,0.00168188114124536,0.07156489846875282
707,0.00167848001371603,0.07156305664303514
708,0.00167535671542704,0.07156256437120294
709,0.00166943716946479,0.07156328702336694
710,0.00166283293524037,0.07156980666520943
711,0.00165569124990546,0.07157142036195493
712,0.00164944568353281,0.07157608251668741
713,0.00164275477670569,0.07157451496945194
714,0.00163771669143958,0.07157399729325145
715,0.00163118942524202,0.07157162298846424
716,0.0016222018251189,0.07156543798709095
717,0.0016102615573476,0.07156419423581975
718,0.00160580283757988,0.07156433039631323
719,0.00160007060969324,0.0715627599485395
720,0.00159489729968703,0.07155989813332612
721,0.00159095095012658,0.07155794817689516
722,0.00158500322778498,0.07156025816254127
