1382,0.017095385732877586,0.07571259285003419
1383,0.017069911951670666,0.07571638266768854
1384,0.017046424515568634,0.07571849646017327
1385,0.017030425586393394,0.07570600893570152
1386,0.01702045695399577,0.07570659133633618
1387,0.017009155625052418,0.07570385267887901
1388,0.01699408429117599,0.07570550235720272
1389,0.016968374124936854,0.07570810429424994
1390,0.016946690477380233,0.07570703084356314
1391,0.016932272428355866,0.07570993394731018
1392,0.016914046315749935,0.07569843166124579
1393,0.016900309178527636,0.07570148659785754
1394,0.016882369988841878,0.0756912419132775
1395,0.01687441498311551,0.07568904050666395
1396,0.016857655659106487,0.07568963330174946
1397,0.016841503074006,0.07568950038550831
1398,0.016834150132723817,0.07568903362425056
1399,0.0168232582369723,0.07568346635521953
1400,0.016805689194586883,0.07568479319369652
1401,0.01679371956542971,0.07568825071206735
1402,0.016777586839921147,0.07568343901410217
1403,0.016757877413858684,0.07567643540777903
1404,0.016729932968394767,0.07567879569666933
1405,0.016710801830599788,0.07568008851644638
1406,0.016695268215739512,0.07568575510958415
1407,0.016683058821527118,0.07568983958071308
1408,0.016670400454249043,0.07569098143138395
1409,0.01665422247514646,0.0756921626183696
1410,0.01664430865538061,0.0756945267622917
1411,0.016643881739693774,0.07569468377709283
1412,0.016628895514507837,0.07568989449423018
1413,0.016618451540723195,0.07568659329159536
1414,0.01660538635863711,0.0756870477261918
1415,0.01658703419166796,0.07567974058291031
1416,0.016565522654081465,0.07567474009502212
1417,0.016551909229521416,0.07567709614168698
1418,0.016529509355072785,0.07566334741852641
1419,0.016518978478412178,0.07566570696509795
1420,0.0165079339464753,0.07566716823956865
1421,0.016497310459318217,0.0756686658690031
1422,0.016489541194214072,0.07566986479300811
1423,0.016461396633861636,0.0756732266081934
1424,0.01644355421898112,0.07567045306810727
1425,0.016425676472107693,0.0756723502660502
1426,0.01640991158804759,0.0756747431520092
1427,0.016394258179217403,0.07567826745066174
1428,0.01637106304764154,0.07567849882210599
1429,0.016355595409554932,0.0756743047537676
1430,0.016341943136192277,0.07567123927628792
1431,0.01632844366752084,0.0756672932638096
1432,0.01630732619973809,0.0756691144554505
1433,0.016284115645089126,0.07566478210422752
1434,0.016268182049204844,0.07565525717635228
1435,0.016243168596935923,0.07566045769244889
1436,0.01623401966590491,0.07566236533797217
1437,0.016218797575232983,0.07566182186812269
1438,0.01619555987819458,0.07565905480382235
1439,0.016180480352539495,0.07565229418560157
1440,0.01617220532714825,0.07564982488976253
1441,0.016160874835484534,0.07564595744888955
1442,0.016158194529318555,0.07564389358766267
1443,0.01613976499359697,0.0756452900552248
1444,0.01612620358001595,0.07564153935235013
1445,0.016118002841021467,0.07564184309975848
1446,0.01609761209403697,0.07563367723284835
1447,0.016079961478907376,0.07563222150107614
1448,0.016075085786938503,0.07563390937544157
1449,0.01607094892588522,0.07563549060165767
1450,0.016043956261636235,0.07563012812957595
1451,0.016036144023225524,0.07563191347316009
1452,0.01600930021158551,0.07560749934656964
1453,0.015995207964562774,0.07560952229465547
1454,0.01598769957320891,0.07560852136955198
1455,0.015967962837780302,0.07560345655329864
1456,0.015954007593615347,0.07560690303053555
1457,0.01594150621025848,0.07561118668401465
1458,0.015927190645742936,0.0756123168764409
1459,0.015919872416777666,0.07560844511192209
1460,0.01591029891032687,0.0756087080851793
1461,0.015892354063457566,0.07560552318474967
1462,0.015878920714966507,0.07560711782273555
1463,0.01586316239420671,0.07560993774545964
1464,0.015847335536404654,0.07561619937819246
1465,0.01583145903007902,0.07561824955454784
1466,0.015829473614972556,0.07561713940286309
1467,0.01582062741568644,0.07561737155249756
1468,0.015813677260542277,0.07561604087377745
1469,0.015797416258970274,0.07561909503757068
1470,0.015787315362822654,0.07561644496329424
1471,0.015776912543863063,0.07561527503519365
1472,0.015769911220959096,0.07561319432588674
1473,0.015750010504850965,0.07561736744133642
1474,0.015730239426976503,0.07561671483220547
1475,0.01571383599843167,0.07561614762199523
1476,0.015692669906714713,0.07562266996769623
1477,0.015677004299853883,0.0756212364780512
1478,0.015662378192933788,0.07561737984819784
1479,0.01564930897876353,0.07562213605485764
1480,0.015633252382847948,0.07561685287183187
1481,0.01562155023271392,0.07562035049780036
1482,0.01561010568376689,0.07561204306862421
1483,0.015591785683517797,0.07561220246873829
1484,0.01558397109394981,0.07561049474439223
1485,0.015572056466915962,0.07560599693019317
1486,0.015554944024560527,0.07560122409842718
1487,0.015541924099455377,0.0756048214020254
1488,0.015523957965338196,0.07561000454858093
1489,0.015500256982693882,0.07561207330691513
1490,0.015486226313306008,0.07560848511743244
1491,0.015468341211741317,0.07561186127411486
1492,0.01545774006598562,0.07561309957645741
1493,0.015441956983124375,0.07560695790765355
1494,0.015426863167261629,0.07560483551476636
1495,0.015419654931647268,0.0756079902770268
1496,0.0154008693136175,0.07560309304267837
1497,0.015391968898554102,0.07560025133513246
1498,0.015383745690163878,0.0755991834250088
1499,0.01535899536555602,0.07560327573250603
1500,0.015341409306623052,0.0756022020690336
1501,0.015326852732860588,0.07560524904914095
1502,0.015316278374304129,0.07559916308389159
1503,0.015305067278422332,0.0755949085241852
1504,0.015289050495853353,0.07559485142207625
1505,0.015282767446775232,0.07559172693174498
1506,0.015273085211880144,0.07558751637646195
1507,0.015265642325158021,0.07558639713593719
1508,0.015244080533498346,0.07558807239960946
1509,0.01522907983968848,0.07558738067255015
1510,0.015220307240054397,0.07558908178124057
1511,0.015197642043879807,0.07558166471660853
1512,0.015187169871688885,0.07557879455914451
1513,0.015173332734058643,0.07557693173969565
1514,0.015170933222254891,0.07557574590201808
1515,0.015155428649185265,0.07557454418003158
1516,0.015148534846254613,0.07557217414240387
1517,0.015137226498988975,0.07556862047242124
1518,0.015120721932092735,0.07555842141085707
1519,0.015109654608777036,0.07555869303970603
1520,0.015099776958511729,0.07555709136652439
1521,0.015081760428674996,0.07555427382464021
1522,0.01506870896983034,0.07555385138287939
1523,0.01506816593550077,0.07555396555771784
1524,0.015044439913619187,0.07555692524093213
1525,0.015032044062688099,0.07555451512987651
1526,0.015022962486921396,0.07555855517806716
1527,0.01500014650907682,0.07555679682257654
1528,0.014982814549119757,0.07554990469250919
1529,0.01497440206746413,0.07554935136993467
1530,0.014957130313190299,0.07554836694316716
1531,0.01494501352711687,0.07553755528867774
1532,0.014930046502884035,0.0755332368135429
1533,0.014912814139534193,0.07552874866547522
1534,0.014899165592443336,0.07552847742789941
1535,0.014875876949033933,0.07551980422469319
1536,0.014862297493956221,0.0755130232039085
1537,0.014851505183698894,0.07551230623652598
1538,0.01484256085969461,0.07551104179421046
1539,0.014829306366989698,0.07551140956627354
1540,0.014814191668636642,0.07551209321944703
1541,0.014799975517219862,0.07551117892287766
1542,0.014789705832263413,0.07550909824784165
1543,0.014771893258420892,0.07551024738092213
1544,0.014760495764289614,0.0755131322852853
1545,0.014753321257503461,0.07550962772320795
1546,0.014743426265751437,0.07550527730197734
1547,0.0147314159380198,0.07550497277656283
1548,0.014725123730047033,0.07550367335438571
1549,0.014713953856950094,0.07550099500839944
1550,0.014694693770639604,0.0755011970571542
1551,0.01468030852805162,0.07550146132274575
1552,0.014672429081366786,0.07550173050356854
1553,0.014667286421935781,0.07550339213523875
1554,0.014651345688726765,0.07550296371338386
1555,0.014643781240607516,0.07550588252159468
1556,0.01463439763516641,0.0755077832745145
1557,0.014624997606083198,0.0755040195126197
1558,0.01460494885113524,0.07550615762742373
1559,0.014593481138534719,0.07550209784222159
1560,0.014576550744664482,0.07549989814477115
1561,0.014565709606639141,0.07550157402751856
1562,0.014551788542591074,0.0754998134040908
1563,0.014541993796072848,0.07549948178986561
1564,0.014527161012155834,0.07549917822105173
1565,0.014515167976544997,0.07549264052465932
1566,0.014495257488750227,0.07549974354281663
1567,0.014478873414839702,0.07550707563437094
1568,0.014473297240167413,0.07550936753264322
1569,0.014453348929554754,0.07551682399325603
1570,0.014439370807745253,0.0755270852365731
1571,0.014426644217161382,0.07552988240315982
1572,0.014415004351713218,0.07552813133431868
1573,0.014400889413097678,0.07552716912890757
1574,0.014395369147930565,0.07552740319380788
1575,0.014384733381005222,0.07552358541571266
1576,0.014379832836141334,0.07552614839764758
1577,0.014366318467773132,0.0755170826265455
1578,0.01435610829876173,0.07551607378135226
1579,0.014333823796719039,0.0755141278035808
1580,0.014320388605650176,0.07551724983403214
1581,0.014311586585416826,0.07551651690902801
1582,0.014286694310734826,0.0755048869786826
1583,0.014279373605879362,0.07550197402065903
1584,0.014267419748679667,0.07550166067885014
1585,0.014259465984800388,0.07550293832875217
1586,0.014249981076951353,0.07550237632165958
1587,0.014241470342342858,0.0755048467376035
1588,0.014226823392512012,0.07550489056199715
1589,0.014214673119508352,0.07550319050474817
1590,0.014198067655581612,0.07550238306345797
1591,0.01418507517565117,0.07550894459133436
1592,0.01416309202221873,0.07551470421383934
1593,0.014151058748987167,0.07551159686169841
1594,0.014139149088535691,0.07550836364724947
1595,0.014131870282093192,0.07550685927828399
1596,0.014117461664332061,0.07550082938003316
1597,0.01410692040009336,0.07550123436239031
1598,0.014089130158726763,0.07550171902460907
1599,0.014078357960560957,0.07550017825061979
1600,0.014065485545176363,0.07550167095835408
1601,0.01405443086190616,0.0755022794771124
1602,0.014044131004108201,0.07549924736790163
1603,0.014030513292214225,0.07548849484745711
1604,0.014007400030114234,0.07549717437328482
1605,0.013988420864532065,0.07549385372442016
1606,0.013972863105913736,0.07548937283359725
1607,0.013961486976099176,0.0754850596632266
1608,0.013946203163599789,0.07548660342403621
1609,0.013928978854495264,0.07548742557558903
1610,0.013915722676793578,0.07548836714648037
1611,0.013908163156210114,0.07548886611212217
1612,0.013903711220372943,0.07549219961653224
1613,0.013890013752981264,0.07549140098319543
1614,0.013884609608996125,0.07549183370038129
1615,0.013874910102569967,0.07549445103080753
1616,0.013866430320509016,0.0754952830892166
1617,0.013852743249747924,0.07549207458295097
1618,0.013842421691178605,0.07548928201767707
1619,0.01382600295575959,0.07548902924484072
1620,0.01380613245447562,0.0754905176367685
1621,0.013804591602258777,0.07548968476993172
1622,0.01380217880110076,0.0754907332454518
1623,0.013787957281326903,0.07548965262739757
1624,0.013769809295267017,0.07548620409593407
1625,0.013760267676174933,0.0754839308333305
1626,0.013744864461298528,0.07548272378262309
1627,0.013734014683514192,0.07547531715498236
1628,0.013727192387487881,0.07547405639327727
1629,0.013707745887735151,0.0754704905927173
1630,0.013699316086069474,0.07547030167968692
1631,0.013684959069755807,0.07546499348086591
1632,0.013675697550200757,0.07546186979531526
1633,0.013669709806341529,0.07546110293472783
1634,0.013660294718751494,0.07546166018871373
1635,0.013652565136502627,0.07545639573997791
1636,0.013644041230858316,0.07545614129421857
1637,0.013627591367604837,0.07545576474680117
1638,0.013615150328549703,0.07545631512575951
1639,0.013601245877253056,0.07545739663968976
1640,0.01358124932189462,0.07545836696146985
1641,0.013565808608195718,0.07545796130708551
1642,0.013547290413768249,0.07545449674016176
1643,0.013543722540251714,0.07545865619410791
1644,0.013532965540528392,0.0754599766364558
1645,0.013521325217686163,0.07546069158957203
1646,0.013512177628380508,0.07545975747621327
1647,0.013494800738071019,0.07545506438528998
1648,0.013481867778183424,0.0754497665738573
1649,0.013467099923703865,0.07544281430156168
1650,0.013450597550900828,0.07544313281432183
1651,0.013442223541205745,0.07543996578926959
1652,0.013432442537400318,0.07543292314061982
1653,0.013419937219811348,0.07543055874752833
1654,0.013403160901957534,0.07543495006623471
1655,0.013396685130598097,0.07543067038110994
1656,0.013388155390433145,0.07542947723025405
1657,0.013379224327709016,0.07542963352508084
1658,0.013364150605817318,0.07542805512454435
1659,0.013355102631529257,0.07542477833585566
1660,0.013340346059805393,0.0754228112391373
1661,0.013327934069162073,0.07541971922912231
1662,0.013313681652617763,0.07541595796644465
1663,0.013302271040945633,0.07541476639887414
1664,0.01329420750217855,0.07541586283938108
1665,0.013280884675855942,0.07541296496212156
1666,0.01326657487262479,0.07540669040684696
1667,0.013253910851372714,0.07540633778390368
1668,0.013243303973618815,0.07540406479168658
1669,0.013233906099369398,0.07540347318235031
1670,0.013226480076866146,0.07540054056773945
1671,0.013202468154162048,0.07539906335926887
1672,0.01318955512307731,0.07539776127436598
1673,0.01317947922753512,0.0753980780944935
1674,0.013164567163993671,0.0753985518403568
1675,0.013154450647723907,0.07539633587844374
1676,0.013142109334245112,0.07539467193860312
1677,0.01312401530338561,0.07539181841096494
1678,0.01310684635401017,0.07538572791937753
1679,0.013096944824453926,0.0753841416313845
1680,0.013090970070840348,0.07538395569868667
1681,0.01308344056645486,0.07538393907231011
1682,0.01307529626420999,0.07538109300343913
1683,0.013065411991407296,0.07537520428502686
1684,0.01305425636732276,0.07537379966866813
1685,0.013046025185366607,0.07537121300206522
1686,0.013028199567293813,0.07537364257505379
1687,0.013012219909844034,0.0753608930605587
1688,0.013000432516066477,0.07536033647923496
1689,0.012986056082536944,0.07536183921650438
1690,0.012975718201520145,0.07536212778750927
1691,0.012969729267907341,0.07536076723035243
1692,0.012963046825277939,0.0753611321350242
1693,0.012948274415511857,0.075358721359945
1694,0.012942962366316674,0.07536208073185631
1695,0.012928489495360539,0.07535485590532738
1696,0.01292343246078862,0.07535536623558926
1697,0.012908240521572608,0.07535461096037536
1698,0.012892716107814608,0.07535568337310805
1699,0.01287997786102037,0.07535533905507945
1700,0.012867509562108937,0.07535555838418233
1701,0.012856452965350419,0.07535578348334158
1702,0.012850454967939965,0.07535241740949544
1703,0.012834909014271263,0.07535678879878409
1704,0.012818401269051824,0.07535634718078954
1705,0.012811633092392192,0.07536019457096638
1706,0.01280667992301402,0.07535942336629906
1707,0.012792136542868478,0.07535819898473632
1708,0.012785013726888702,0.07535887689507052
1709,0.012776884944293614,0.07535966009570144
1710,0.012768273501656949,0.07535900132529522
1711,0.012760164280578655,0.07536228362095687
1712,0.01275468416586702,0.07536120723739423
1713,0.012745310000841528,0.07536011558689898
1714,0.01273628660927111,0.07535534815644643
1715,0.012728865496043629,0.07535297580284445
1716,0.01272140323698424,0.0753568283864711
1717,0.012713820899240544,0.07535633825236648
1718,0.012702927796788938,0.07535357146739079
1719,0.012689421861677467,0.07535144116948939
1720,0.012674378496154751,0.07534549393165942
1721,0.012667485453346228,0.0753435452399982
1722,0.012654052763530418,0.07534316452454778
1723,0.012646630305740534,0.07534766817240182
1724,0.012638701703561014,0.07534858188224945
1725,0.012625370930293284,0.07535219188452727
1726,0.012616419005928765,0.07535324380094698
1727,0.012606749462895014,0.07534857529534333
1728,0.012596262367901812,0.07534781396376689
1729,0.012578678032248897,0.07534845227815339
1730,0.012565878560884002,0.07534856960058374
1731,0.012550685054946893,0.0753481177595943
1732,0.01253382646109731,0.07535108472657277
1733,0.012527286783185715,0.07535111390726854
1734,0.012515772846186353,0.0753501748052822
1735,0.012499932912507674,0.07535122732285807
1736,0.012490653915347195,0.07534954244109458
1737,0.012478685275479247,0.07535373143615713
1738,0.012467970395740423,0.07535049582680224
1739,0.012451557811543397,0.0753549868302496
1740,0.01244399212377038,0.07535524844787367
1741,0.012432579907361845,0.0753529685562051
1742,0.01241559813879608,0.07535060113906723
1743,0.012407626789013883,0.07534852953381084
1744,0.012399255614817634,0.07534762438651806
1745,0.012391567388440484,0.07534602923472633
1746,0.01238027483026784,0.07534571233595126
1747,0.012358551623614537,0.07533781513175583
1748,0.012351833262565453,0.07533588675725979
1749,0.012346764897968706,0.07533914728808762
1750,0.012329946767571931,0.07534253202234634
1751,0.01232387291680408,0.07534177207087422
1752,0.012308850363205623,0.07534432569135684
1753,0.0122969404688212,0.07534392140120016
1754,0.01227716840558624,0.07534428670319519
1755,0.012259766399648124,0.07534312176292753
1756,0.012248133945637183,0.07534542846256481
1757,0.012238483179659214,0.07534667790574119
1758,0.01222872267000181,0.07534780802202172
1759,0.012215163384741153,0.07534501524563161
1760,0.012198658684038514,0.07533737236257027
1761,0.012186661775523315,0.07533640691127594
1762,0.01217281082761746,0.07533932772684865
1763,0.012159539182874147,0.07533600328740207
1764,0.01215045771126762,0.07533792234600031
1765,0.012145105522424694,0.07533802990081977
1766,0.012130712791805139,0.07533628590038467
1767,0.012118652362607951,0.07533820135191213
1768,0.012107086613267226,0.07533312460499805
1769,0.012098708607195724,0.07533120718590786
1770,0.012083398490704542,0.07532627831342718
1771,0.012081418867154595,0.07532763682311368
1772,0.012068719615422593,0.0753222987612149
1773,0.012062030187478404,0.07532053402108008
1774,0.012054709546980815,0.07532030861640183
1775,0.01204485810730234,0.07531561550818569
1776,0.012033934460616052,0.07531485295324494
1777,0.012024245111062221,0.07531226690488256
1778,0.012005757619449239,0.07530413886475586
1779,0.011995838109177778,0.07530587937224326
1780,0.011982603077812064,0.0753071148755862
1781,0.011974233671843573,0.07530645484519562
1782,0.011971355415520597,0.07530600020959939
1783,0.011963744047983048,0.07530595608235957
1784,0.011951861655882065,0.07530674571710748
1785,0.011941535384433667,0.07530437138258853
1786,0.011940467316935025,0.07530362093857236
1787,0.011929688669933523,0.07529827967257754
1788,0.011920505585866851,0.0752963329560403
1789,0.011908644014439574,0.07529480365849546
1790,0.011895677565711511,0.07529436782144086
1791,0.01188072343263282,0.07529783426859424
1792,0.011874048303380045,0.07529926703786259
1793,0.011864467519181065,0.07529812805138984
1794,0.011858013514994286,0.07529873357996703
1795,0.011854425295131539,0.07529913776421392
1796,0.011849414210176424,0.07529784931373176
1797,0.011843543123652234,0.07529757433794139
1798,0.011829790474218208,0.07529451230179925
1799,0.0118130007997333,0.07528972138269915
1800,0.011802697089915378,0.07528649240601155
1801,0.011793309647295544,0.07528527419124291
1802,0.011778921456015593,0.07528072892501039
1803,0.011774372990225726,0.07527839673652603
1804,0.011767238677876773,0.075275934335896
1805,0.011761347772959117,0.07527914432303723
1806,0.011753862320367738,0.07527939209686164
1807,0.011746970151209605,0.07528095339346609
1808,0.011730562694804108,0.07528226548665526
1809,0.01172204382264522,0.07528296293535863
1810,0.011708231267028352,0.0752855497537787
1811,0.011700216747884896,0.07528748015615534
1812,0.011690109339229005,0.07528310202305932
1813,0.011683610694360158,0.07528210784467053
1814,0.011674283725759927,0.07528456093689978
1815,0.011658848207988314,0.07528780414098235
1816,0.01165336562759876,0.07528464222158761
1817,0.01164767605548795,0.07528465162561153
1818,0.011641404403096378,0.07528314546847513
1819,0.01163685462011147,0.07528417444627584
1820,0.01163078581652254,0.0752830199794089
1821,0.011618791062292569,0.0752822105748245
1822,0.011602034335220461,0.07527744186075343
1823,0.011593969303261117,0.07527324851935137
1824,0.011585424472660486,0.07527186481121917
1825,0.011572581182997553,0.07527105468301577
1826,0.011552995869832293,0.07527497653473475
1827,0.011540243623493141,0.07527779530459697
1828,0.011536093812496708,0.07527714541532272
1829,0.011520883129250599,0.07527062376195265
1830,0.011512856800945544,0.07526405452925938
1831,0.011504265976241088,0.07526222216394522
1832,0.01149851368518116,0.07526147416012974
1833,0.011483134097517528,0.07525859122502117
1834,0.011475621409292532,0.0752558277412007
1835,0.01146892431897836,0.07525497768101498
1836,0.011462935622482691,0.0752496151303739
1837,0.011451519846086384,0.07524862138553053
1838,0.011436383517456964,0.07524017192691372
1839,0.01142156802898625,0.0752328965005476
1840,0.01141554910157767,0.07523735068668597
1841,0.011401379028489254,0.07524027842381839
1842,0.011387281647303037,0.07523949870485357
1843,0.011369169157899242,0.07523575707257
1844,0.011365979255882964,0.07523853030938248
1845,0.011360830659513644,0.07523907434752822
1846,0.011352412648394756,0.0752369811742627
1847,0.011345699526375137,0.07524165628646899
1848,0.011335752610008182,0.07524081485874082
1849,0.011325523806129938,0.0752415611839356
1850,0.011318583841840105,0.0752419330475969
1851,0.011302232611307004,0.07523731265705233
1852,0.011291296353063529,0.07523010204321676
1853,0.011284385342836288,0.07522904700111831
1854,0.011274060224128404,0.07522708242931885
1855,0.011267260475147015,0.07522505947556665
1856,0.011262426565308422,0.07522637036931278
1857,0.011254198124702004,0.07522448178579073
1858,0.011244858281055873,0.0752271820668269
1859,0.011238666095570926,0.07522776940657648
1860,0.011231554538255618,0.07523216811757359
1861,0.011218587523429177,0.07523256404582293
1862,0.011208138466857349,0.07523397338884372
1863,0.011205530684416515,0.07523507193002055
1864,0.011201409553368614,0.07523591868394253
1865,0.011187929609902506,0.07523070398032639
1866,0.011177828323127411,0.07523261402218975
1867,0.0111680605961608,0.0752280262855183
1868,0.011156534675895316,0.07523035959815903
1869,0.01115354468363165,0.07523006755570039
1870,0.011144408294338269,0.07523005471348768
1871,0.011126925130578983,0.07523009792176505
1872,0.011125970405972971,0.07522904079847002
1873,0.011120192472234442,0.07522909088510221
1874,0.011112535884546281,0.07522777997713857
1875,0.011103459828796982,0.07522656924718704
1876,0.011094192893492593,0.07522723587959182
1877,0.011080527254891065,0.0752312086911844
1878,0.01107955237433567,0.07523106218182857
1879,0.011072832209815666,0.07522636135267316
1880,0.011065765939510338,0.07522886952723738
1881,0.011060895230960915,0.07522783764351587
1882,0.011052394848050654,0.07522689374009686
1883,0.01104009156807993,0.07522177618025455
1884,0.011035204694274377,0.07521980389819365
1885,0.01102387272340275,0.07521949030558966
1886,0.011015945826632251,0.07521537419217045
1887,0.011005337144242216,0.07521243143505475
1888,0.010993113928129903,0.07520731262036738
1889,0.010986069798710623,0.07520938439553083
1890,0.010978697673495526,0.07520790146769922
1891,0.010963856704182769,0.07520807397084536
1892,0.010950894148571673,0.0752082346159949
1893,0.010945781427068571,0.07520848762136817
1894,0.010934648080529873,0.07521085062463709
1895,0.010920884644312153,0.0752081968680733
1896,0.010910840972456813,0.07520867930272615
1897,0.010899918969455009,0.07520882318552982
1898,0.010896598106945163,0.07520649448943598
1899,0.010888613909052621,0.07520306677227348
1900,0.010876003444879606,0.07519885740573859
1901,0.010871468973782291,0.07519791962109955
1902,0.010863307533089218,0.07520132783823494
1903,0.010855564357224077,0.07520096275403497
1904,0.010845009452217962,0.07520337779728663
1905,0.010832403566025665,0.07520712758724529
1906,0.010823227975465997,0.07521005311309785
1907,0.010814538426569324,0.07520837765726494
1908,0.010808239972766876,0.07520780689317541
1909,0.010790443777880018,0.07520903020237558
1910,0.010784575534818982,0.07520854784415863
1911,0.010773653418249214,0.07520612011947804
1912,0.01076585759031901,0.07520560258564828
1913,0.010755921722518316,0.07520651237559257
1914,0.010747251483872833,0.07520680924481646
1915,0.01073550932620233,0.07520054763941161
1916,0.010723174825974225,0.07519848418833264
1917,0.010714865347921175,0.07520020636552818
1918,0.010703819180620272,0.0751960245104689
1919,0.010685174696112841,0.07518977092395288
1920,0.010677236900721684,0.0751886789643732
1921,0.01066730609353349,0.07518991035724068
1922,0.010661382008666212,0.07518963690381542
1923,0.010660825707999543,0.0751892387441923
1924,0.010646584731027078,0.07518801363078892
1925,0.01063565141678226,0.07518791660248046
1926,0.010624873020331396,0.07518901696607476
1927,0.010612977455602428,0.07519074780085176
1928,0.010610830626126682,0.07519096925390689
1929,0.010606715568064659,0.07518845297763563
1930,0.010596783672380284,0.07518452569550894
1931,0.01058781164521758,0.07518438578743164
1932,0.01058077452858024,0.07518391923629743
1933,0.010574150471628987,0.0751823796581571
1934,0.010560221280449169,0.07518152910021557
1935,0.01055127805225744,0.07517921383791709
1936,0.010542331261217425,0.07517797384923881
1937,0.010532793753838096,0.07517499607931338
1938,0.010526052611400633,0.07516907102553683
1939,0.010515681849530795,0.0751694405296344
1940,0.010509688621890787,0.07516768620972873
1941,0.010502845302008073,0.07516662787422719
1942,0.010494980258390624,0.0751713369799774
1943,0.0104883059407447,0.07517281457125882
1944,0.010473967983641846,0.0751711684530551
1945,0.010473206376679613,0.07517033783849555
1946,0.010464251938480645,0.0751692498657916
1947,0.010452445722441094,0.0751657268757157
1948,0.010444082536105572,0.07516435223046544
1949,0.010431906613288841,0.07516060759748211
1950,0.010425816534091546,0.07516088343375438
1951,0.010419197561563166,0.07516222040337549
1952,0.01041158028841784,0.07516117390709141
1953,0.010402586016616049,0.07515589654194978
1954,0.01039528719093365,0.07515723127039767
1955,0.01038635963385708,0.07515660662652114
1956,0.010381491327003575,0.07516002851758026
1957,0.01036747404953555,0.07516118954489928
1958,0.010360527769353775,0.07516287230278705
1959,0.010357932311074578,0.07516178857835096
1960,0.010349656550694782,0.07516224280819632
1961,0.010348725293905436,0.07516067404822746
1962,0.01033767457879207,0.07516110326009655
1963,0.010332432970587014,0.07516098337739326
1964,0.010325380465363411,0.07515748948013659
1965,0.01031663273872784,0.07515886239476133
1966,0.010309054167203936,0.07516123884587153
1967,0.010296486117829,0.07516106359492351
1968,0.01028013388898359,0.07516342736472767
1969,0.010277175209834453,0.07516692159856865
1970,0.010264197824344908,0.07516386833796869
1971,0.01025387594281746,0.07516009024129235
1972,0.010245799057728409,0.0751617461618494
1973,0.010242455197923021,0.07516038349558622
1974,0.010232910325994849,0.07515813628514281
1975,0.010224525467009991,0.0751560714530155
1976,0.010218340237717454,0.07515730973051239
1977,0.010211935873191769,0.07515493820483399
1978,0.010204841537393327,0.07515424532476907
1979,0.010193644132783756,0.07515241285925645
1980,0.010188091867611793,0.07515466277962696
1981,0.01018118353202328,0.07515377115146428
1982,0.010168839449042247,0.07515469191663869
1983,0.010157586886220846,0.07514995817829416
1984,0.01014958365601839,0.075147063809182
1985,0.01014269788338633,0.07514771525328566
1986,0.010127809093801536,0.07515281961493424
1987,0.010123686572392949,0.07515094783605025
1988,0.010111891980540725,0.07514441812390887
1989,0.010105451659647123,0.07514434380985771
1990,0.010098626095946547,0.07514396138086996
1991,0.010092754221229277,0.07514378878817443
1992,0.010083754397379205,0.07514299147816343
1993,0.010077527416907185,0.07514209753058027
1994,0.010069478780876924,0.07514017367445197
1995,0.010059104304651382,0.07513953024502043
1996,0.010053306531781742,0.0751406734269682
1997,0.01004654744222223,0.07513674902413583
1998,0.01003299334787473,0.07513305114487742
1999,0.010025698530658864,0.07512798945401665
2000,0.010018441090918392,0.07512721064805872
2001,0.010009272559260169,0.07512258864105573
2002,0.009999235704507385,0.07511872274480577
2003,0.009986056955812683,0.07511608975270834
2004,0.009980302609153547,0.07511729347021401
2005,0.009974911531382776,0.07511609329607245
2006,0.009967171429241079,0.07511430425501496
2007,0.009962236639303809,0.07511473125855904
2008,0.009960196438355669,0.07511407850094047
2009,0.009954645119306287,0.0751130401829154
2010,0.009943954958761058,0.07511168484813592
2011,0.009934792258868768,0.07510904173652684
2012,0.009928455330898787,0.07510923914852312
2013,0.00992313388210202,0.07510770601611542
2014,0.009915741458797015,0.0751088318669717
2015,0.009907118848375824,0.07510960915460306
2016,0.009900534629256769,0.07510778064815357
2017,0.009892410584085225,0.07510774173415623
2018,0.009885307974044211,0.07510840283080572
2019,0.00987358022419924,0.07510657556103426
2020,0.009864734510772605,0.07510795273719563
2021,0.009859805665807944,0.07510552975619127
2022,0.009855201599322983,0.07510656821054293
2023,0.00984969128238944,0.07510559838395213
2024,0.009843313505444781,0.07510619081997316
2025,0.009836310918137628,0.07510512978754705
2026,0.009831625176891998,0.07510664684185603
2027,0.009824659825994049,0.07510705868142672
2028,0.00981314103637862,0.07510987921624576
2029,0.009807604918741712,0.07510860236990152
2030,0.009799179807675595,0.07510509607058927
2031,0.009792930953760633,0.07510111226045833
2032,0.009786002949409038,0.07510399974136221
2033,0.009772200098758248,0.07510418281010607
2034,0.009762506452864876,0.07510342025320879
2035,0.009756925047570204,0.07510453186147452
2036,0.009743662664244389,0.07509811253568974
2037,0.009729428053257194,0.07509887041947723
2038,0.00972465559646619,0.07510042337416654
2039,0.009720719266229657,0.07509881679636415
2040,0.009716906035211083,0.07509880718456459
2041,0.00970720868312871,0.07509878748768824
2042,0.009699661905069283,0.07510265188375567
2043,0.009691569476216756,0.07510014946693454
2044,0.00968183266897746,0.07509818954945446
2045,0.009671259231069394,0.07509974865921695
2046,0.009665574432868747,0.07509716889776533
2047,0.009657575396514203,0.075095239994707
2048,0.00965681395939653,0.07509516422866194
