701,0.00088995425726199,0.07501762712475915
702,0.00088698221764341,0.07501853196908434
703,0.0008825603866239,0.07501909355565463
704,0.00088017348472852,0.0750195121421963
705,0.00087511773635106,0.07501731193758022
706,0.00087114222915309,0.07501891818101912
707,0.00086874897485413,0.0750192165886722
708,0.00086370723502092,0.07502084612919509
709,0.00085928609418397,0.0750216004216586
710,0.00085530559887252,0.07502015455150111
711,0.00085341870478926,0.075020585764942
712,0.0008487146235165,0.0750215346388674
713,0.00084613348910516,0.07502212443649625
714,0.00084196959287428,0.07502068279522503
715,0.000839496414884,0.0750222602162445
716,0.00083505556484541,0.07502160191407783
717,0.00082950719821329,0.07502137706149893
718,0.00082356662632243,0.07502281708252674
719,0.00082140721228518,0.07502278763339841
720,0.00081611029407152,0.0750231260693823
721,0.00081155730539395,0.0750214156511435
722,0.00080694406235058,0.07502267583150367
723,0.00080471708525687,0.07502384584098233
724,0.00080137978223314,0.07502419277068573
725,0.0007970772645968,0.0750265833046351
726,0.00079196735476305,0.07502470248986548
727,0.00078950772740766,0.07502357103830133
728,0.00078663517472702,0.07502327025875191
729,0.00078456464415769,0.07502245033482444
730,0.00078230845510943,0.07502326172400405
731,0.00078020437183914,0.0750223562779275
732,0.00077536548788259,0.07502296834536169
733,0.00077440596681584,0.07502307292433905
734,0.00077224662262331,0.07502302274924842
735,0.00076844316357652,0.0750224673553661
736,0.00076426054548353,0.07502191757690195
737,0.00076168378935725,0.07502095003402258
738,0.00075867735589979,0.07501951507461431
739,0.0007547765606809,0.07502165372198386
740,0.00075036186963351,0.07502009880668649
741,0.00074669580234411,0.07501760110199583
742,0.00074396100549964,0.07501670913127709
743,0.00074012020818964,0.0750176068094989
744,0.0007389972895742,0.0750177356291958
745,0.00073603772901779,0.07501723821341567
746,0.00073193395584041,0.07501613527937413
747,0.00072697611728067,0.07501585645803525
748,0.00072258011997635,0.07501665120803545
749,0.00071917860872677,0.07501532799867738
750,0.0007157573644889,0.07501583937648525
751,0.00071102473453264,0.07501717800163787
752,0.00070724928081644,0.07501638787328448
753,0.00070333505127568,0.07501435520641392
754,0.00069945855322868,0.07501435770376147
755,0.00069638049989768,0.0750139282845408
756,0.00069464783890537,0.07501395044094515
757,0.00069072152157461,0.07501235901278318
758,0.00068617898613003,0.07501085300597844
759,0.00068314985233591,0.07501181434929019
760,0.00068037499719111,0.07501222638599084
761,0.00067804978331538,0.07501253915580897
762,0.00067362668420937,0.07501230862734522
763,0.00067024725862973,0.07501067506192836
764,0.00066723180384746,0.07501018254988041
765,0.00066547559937559,0.07501091914857129
766,0.00066196923443256,0.07501080728051407
767,0.00065981266330801,0.07500995931878256
768,0.0006565139113362,0.0750099164728035
769,0.00065433515628913,0.07500946151300174
770,0.00065000005978512,0.07501014354037754
771,0.00064806207679076,0.07500962661357667
772,0.00064617193705953,0.07500929992146692
773,0.00064453919550973,0.07500788340377068
774,0.00064125250112106,0.07500798613230682
775,0.00063946207944015,0.07500771565492582
776,0.00063702822461651,0.07500670222562492
777,0.00063485366532467,0.07500600855152496
778,0.00063221114413677,0.07500536830401607
779,0.00062801554858507,0.07500370514225757
780,0.00062528177779745,0.07500405092252825
781,0.00062115269585181,0.07500412484134164
782,0.00061983063302126,0.07500493748036871
783,0.00061795335949628,0.07500493221272361
784,0.00061308526049076,0.07500538207696987
785,0.00061140796161977,0.07500489050786198
786,0.00061017952091129,0.07500463557789448
787,0.00060910990904541,0.07500446467412643
788,0.00060834329853604,0.07500483762207479
789,0.00060521160197684,0.07500377288436234
790,0.00060252318175191,0.07500412506638242
791,0.00060063110778972,0.07500277799596657
792,0.00059685734675652,0.07500282721231542
793,0.00059445781883459,0.07500254355284734
794,0.00059105712236162,0.0750010216708889
795,0.0005879211693165,0.07500128133338929
796,0.0005865063276075,0.0750007525341451
797,0.00058315726629969,0.07499970907564468
798,0.00058215379450098,0.07499966523663167
799,0.00057954143104192,0.0749992839062844
800,0.00057605852919746,0.07499911516576184
801,0.00057461289629649,0.0749993973678281
802,0.00057222097251864,0.0749999401781101
803,0.00057209624879636,0.0749997807359946
804,0.00057072454345483,0.07500046651415232
805,0.00057071616094638,0.07500035714166632
806,0.00056859723597334,0.07500033332295465
807,0.0005657824116692,0.07500032195879411
808,0.00056423902337642,0.07499941692662528
809,0.00056323553304875,0.07499945080747275
810,0.00056193582491604,0.07499925492256058
811,0.00055882490978174,0.07499921769860744
812,0.00055739752051781,0.07499867283712638
813,0.00055734978507447,0.07499854716323312
814,0.00055391269220624,0.07500039631179407
815,0.00055230374002305,0.07500109820188765
816,0.0005511915398209,0.07499991527545537
817,0.00054875071150735,0.07499921472919309
818,0.00054701329467541,0.07499891984418447
819,0.00054542824837423,0.07499939090656031
820,0.0005447981732256,0.07499925952968634
821,0.00054479851872943,0.074999249563619
822,0.00054300455506185,0.07499883914885593
823,0.00054003217814935,0.07499791887033852
824,0.00053904930193795,0.07499819923590995
825,0.00053788076786709,0.07499804862467026
826,0.00053470884716533,0.0749991083571641
827,0.00053461947908435,0.07499912550030713
828,0.00053344190021507,0.07499840603211837
829,0.00053258324158699,0.07499858789200559
830,0.00053258355877493,0.07499858525833356
831,0.00053109108303552,0.07499818597759483
832,0.00053106873411902,0.07499821309300812
833,0.00053105697864177,0.0749983354341134
834,0.00052919752273894,0.07499794506864498
835,0.00052706519048317,0.07499744377656355
836,0.0005270648206345,0.07499745403994457
837,0.0005251913676589,0.07499776583159955
838,0.00052319386918512,0.07499716289676882
839,0.00052185161519504,0.07499718523450362
840,0.00052106272655215,0.07499790167780507
841,0.0005199176013502,0.07499838229093493
842,0.00051775466323609,0.07499772117937134
843,0.00051508960107528,0.07499701523498545
844,0.00051386284127977,0.07499735167088553
845,0.00051381702861702,0.07499727213525002
846,0.00051336525738928,0.07499729448099107
847,0.00051336236547809,0.07499735826353253
848,0.00051336638359796,0.07499728270753984
849,0.00051258607591473,0.07499737373594928
850,0.00051165705400765,0.07499742701546096
851,0.00051102921243427,0.0749973170126132
852,0.00050948002602367,0.07499763458812729
853,0.00050948058206354,0.07499763445120448
854,0.00050947674373015,0.0749974913722307
855,0.00050922358088557,0.07499740595863319
856,0.00050897821411081,0.0749974905892464
857,0.00050894915817051,0.07499725543781445
858,0.0005081973930031,0.07499721108683398
859,0.00050811555714547,0.07499720334216191
860,0.00050738997890767,0.07499714395540498
861,0.0005063163645011,0.07499769187353603
862,0.00050609466534856,0.07499753408074045
863,0.00050560848924146,0.07499708684226057
864,0.00050554370410074,0.07499670940777424
865,0.00050327435700798,0.07499573322156708
866,0.00050327322104178,0.0749957431913628
867,0.00050248720562334,0.0749957133178415
868,0.00050188514556118,0.07499576878154438
869,0.00050188570462486,0.07499576112054097
870,0.00050188382912741,0.074995743993179
871,0.00050102923537686,0.07499627520135989
872,0.00050091141406561,0.07499626888154405
873,0.00050026738083349,0.07499600858736552
874,0.00050023143264875,0.07499611717381471
875,0.00050005326218997,0.07499619003023862
876,0.00050005714057147,0.07499611660345995
877,0.00050005809846347,0.07499609677749083
878,0.00050005683520667,0.07499610771537679
879,0.00050005924532694,0.07499584821404552
880,0.00050006137620717,0.07499581409874825
881,0.00050003535883088,0.07499575551628211
882,0.00049921527889365,0.07499606221828092
883,0.00049790328042573,0.07499553771531384
884,0.0004949995508019,0.07499587291489368
885,0.0004949995881283,0.07499587283471534
886,0.00049428147742544,0.07499591656309612
887,0.00049393297958569,0.07499575733783254
888,0.00049393373385996,0.07499573842497155
889,0.00049393352805868,0.07499573079735919
890,0.00049393122410233,0.07499577897526546
891,0.00049386965014549,0.07499547053833713
892,0.00049386869051148,0.0749955107170641
893,0.00049189471924614,0.07499499823253925
894,0.00049189471383148,0.07499500743491248
895,0.00049188411151191,0.07499506631430311
896,0.00049177320689937,0.07499501173556174
897,0.0004917452311271,0.07499506372220163
898,0.00049174517173431,0.0749950557152179
899,0.00049142463154329,0.07499501999650082
900,0.00049142461271979,0.07499501174436957
901,0.00049055997588274,0.07499517992602589
902,0.0004905588344671,0.07499514542864054
903,0.00049050739792332,0.07499510001852114
904,0.00048929939364706,0.07499475493498957
905,0.00048764628197612,0.07499350997747053
906,0.00048764337119709,0.07499332414428762
907,0.00048764372575619,0.07499335268257296
908,0.00048543671699405,0.07499226564892082
909,0.00048537340849475,0.0749922824723663
910,0.00048523640691897,0.07499224871612961
911,0.00048505795391803,0.07499215106653496
912,0.00048506336203169,0.07499222271994531
913,0.00048473997643794,0.07499163042409253
914,0.00048471615719243,0.07499159885824204
915,0.00048458875842696,0.0749917269926664
916,0.00048458908070496,0.07499171898138554
917,0.000484501880018,0.07499154053714886
918,0.00048410730967571,0.074990981162283
919,0.00048407906398254,0.07499103613247751
920,0.00048410980512826,0.07499096890948355
921,0.00048410940070488,0.07499090310138223
922,0.00048365570826356,0.0749905634450386
923,0.00048365560766249,0.07499050830837187
924,0.0004836365801074,0.07499046201780284
925,0.00048344478853152,0.07499042518194211
926,0.00048344368432056,0.07499045460068784
927,0.00048296702042164,0.07499069141204036
928,0.0004829275276602,0.07499073739466489
929,0.00048225206738067,0.07499054802845355
930,0.00048196866993898,0.07499068925704301
931,0.00048196855041604,0.07499067211090445
932,0.00048146150090141,0.07499085439653512
933,0.00048124485625746,0.0749905306001363
934,0.00048123084364859,0.07499040567007896
935,0.00048122884872666,0.07499047172663036
936,0.00048123038496004,0.0749904137423104
937,0.00048123076219327,0.07499044123032748
938,0.00048121856253128,0.07499045982060627
939,0.00048079866642066,0.07499035598336419
940,0.00048078196160794,0.07499039025136517
941,0.00048047518070315,0.07499070252824627
942,0.00047953156355925,0.07499065521141089
943,0.00047932492259002,0.07499022717226016
944,0.00047932355979451,0.07499030955573893
945,0.00047899999972901,0.07498989609922291
946,0.00047900086396115,0.07498996982808255
947,0.00047878986509346,0.07498996592258712
948,0.00047879099534895,0.07499002066520734
949,0.0004787635993485,0.07499001249026155
950,0.00047819263585592,0.07498992557796791
951,0.00047736800150759,0.0749890420708781
952,0.00047736709410777,0.07498898393405606
953,0.00047725713092882,0.07498909945980242
954,0.00047671137751181,0.0749893617304099
955,0.00047671020035965,0.07498933375603403
956,0.00047671073720117,0.07498935094598536
957,0.00047620650490277,0.07498864891408838
958,0.00047619104057923,0.07498845630354932
959,0.00047563487026961,0.07498833196841548
960,0.00047536051452303,0.07498834486625691
961,0.00047525730029413,0.07498829436636825
962,0.0004752581858261,0.07498824123033003
963,0.00047525851665475,0.07498823158112464
964,0.0004752718519488,0.07498839238830587
965,0.00047527445134913,0.0749883919531196
966,0.00047527484207852,0.07498838316296545
967,0.00047516447339637,0.074988213296379
968,0.00047379007360336,0.07498842655792044
969,0.00047379059426009,0.0749884234702259
970,0.00047375686255281,0.07498839562955825
971,0.00047230019918884,0.07498814987401385
972,0.00047220052192688,0.0749881439597668
973,0.00047220121845409,0.07498814211101923
974,0.00047220094035612,0.07498811591526731
975,0.00047220023729578,0.07498815203651502
976,0.00047220064273044,0.07498816797077049
977,0.00047204633181344,0.07498823807521952
978,0.00047204696417661,0.07498823628328495
979,0.00047204769671218,0.07498820668248507
980,0.00047204509030297,0.07498802018897138
981,0.00047204492667896,0.07498800039028887
982,0.00047193652759011,0.07498782685547475
983,0.00047190823183157,0.07498772811812131
984,0.00047113183715894,0.0749875288490598
985,0.00047087452444064,0.07498750621218184
986,0.00047088185847733,0.07498747717195856
987,0.00047064912644229,0.07498745458210677
988,0.00046931410391975,0.07498744721032471
989,0.00046931365175992,0.07498743872961519
990,0.00046928596688877,0.0749876084648196
991,0.00046925094090165,0.07498767752295113
992,0.00046925174256829,0.07498765038294526
993,0.00046892819910726,0.0749875771087579
994,0.00046893056068052,0.07498752967968265
995,0.00046893096200195,0.07498752043409852
996,0.00046890203738521,0.07498749769243487
997,0.00046887863725623,0.07498760509302542
998,0.0004688350577007,0.0749877070318439
999,0.00046854019633406,0.07498777542232392
1000,0.0004685399720719,0.07498777431053787
1001,0.00046841884781403,0.07498724036460146
1002,0.00046841325656752,0.07498726439422569
1003,0.00046841350310866,0.07498727499654145
1004,0.00046841279723312,0.07498728612964344
1005,0.00046841324059558,0.07498736271883069
1006,0.0004684127166354,0.0749873172883048
1007,0.00046685183432123,0.07498671620402754
1008,0.00046685144336761,0.07498667104260286
1009,0.00046678561717827,0.07498676220854927
1010,0.00046652928427542,0.07498667809030975
1011,0.00046652899442056,0.07498669682112748
1012,0.00046571642068176,0.0749865912633528
1013,0.0004657157143319,0.07498661800894989
1014,0.00046571565382113,0.07498662713444877
1015,0.00046571404105256,0.07498661026008789
1016,0.00046571393318228,0.07498662916660133
1017,0.00046543860647218,0.07498651537090868
1018,0.00046543879096367,0.07498649772340489
1019,0.0004654430059134,0.07498657258561038
1020,0.00046544589645953,0.07498666490966738
1021,0.00046539816024784,0.07498663405854482
1022,0.0004653975927685,0.07498663589919118
1023,0.00046539717307308,0.07498656895279886
1024,0.00046538438876143,0.07498657411192317
1025,0.00046498449413429,0.07498661069898484
1026,0.00046498433774531,0.07498660146290674
1027,0.0004649847962443,0.07498662819206685
1028,0.00046341761679912,0.07498668425261293
1029,0.00046342068140388,0.07498674203793651
1030,0.00046290018890863,0.07498726272932077
1031,0.00046286620537232,0.07498718006213169
1032,0.00046281673652562,0.07498703122932272
1033,0.0004628162328962,0.07498703329967801
1034,0.00046249280158689,0.07498735106583208
1035,0.00046220201213829,0.07498760040446546
1036,0.00046220143930124,0.07498758077091675
1037,0.00046168514164839,0.074987556164134
1038,0.00046168607757043,0.07498758399931478
1039,0.00046168442339421,0.074987548188417
1040,0.00046166863662762,0.07498748301732615
1041,0.00046161616443067,0.07498753615197731
1042,0.00046161575182162,0.07498750868227094
1043,0.0004616156220943,0.07498752844466394
1044,0.00046157803015736,0.07498716406182708
1045,0.00046158068536803,0.07498710700019041
1046,0.00046058774637665,0.07498730416065262
1047,0.00046056877060455,0.07498719139222776
1048,0.00046042474497567,0.0749880159942213
1049,0.00046040958040047,0.07498791519669602
1050,0.00046040983361886,0.0749879046168055
1051,0.00046040933861438,0.07498791273618224
1052,0.00046008631733026,0.07498783928380656
1053,0.00046008503067262,0.07498789355348143
1054,0.00045903206328883,0.07498825541935678
1055,0.0004581958920014,0.07498839537233783
1056,0.00045812599189125,0.07498852856488279
1057,0.00045814946319497,0.07498836574043727
1058,0.00045814934859506,0.0749883753477394
1059,0.00045815206103086,0.07498842241613124
1060,0.00045811342866763,0.07498835451830511
1061,0.0004581197727598,0.07498843105311279
1062,0.00045811469043035,0.07498837175699176
1063,0.00045812031552496,0.07498842595347328
1064,0.00045811850393451,0.07498840747958954
1065,0.00045799342354467,0.07498837745726816
1066,0.00045799365345603,0.07498837420403323
1067,0.00045798764849595,0.0749882992713127
1068,0.00045778115410883,0.07498842699288359
